39,1.0,2.0,0.7822723388671875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
40,1.0,2.0,0.1672821044921875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
41,1.0,2.0,0.4049530029296875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
42,2.0,1.0,0.4694671630859375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
43,2.0,1.0,0.0877532958984375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
44,1.0,1.0,0.1399383544921875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
45,1.0,1.0,0.3136444091796875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
46,1.0,2.0,0.7602996826171875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
47,1.0,1.0,0.5765533447265625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
48,1.0,1.0,0.1975555419921875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
49,1.0,2.0,0.2846832275390625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
50,2.0,1.0,0.9843597412109375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
51,2.0,1.0,0.0402374267578125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
52,1.0,1.0,0.1240997314453125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
53,2.0,1.0,0.1798858642578125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
54,2.0,2.0,0.8808746337890625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
55,1.0,2.0,0.1265106201171875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
56,2.0,2.0,0.0405731201171875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
57,2.0,1.0,0.1331939697265625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
58,2.0,2.0,0.0060882568359375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
59,1.0,2.0,0.3309173583984375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
60,2.0,1.0,0.4231414794921875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
61,1.0,2.0,0.0866241455078125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
62,1.0,2.0,0.8367462158203125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
63,1.0,1.0,0.4179229736328125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
64,1.0,2.0,0.9531402587890625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
65,2.0,2.0,0.8177947998046875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
66,2.0,1.0,0.1281890869140625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
67,1.0,2.0,0.6702728271484375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
68,1.0,2.0,0.1170501708984375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
69,2.0,1.0,0.8170013427734375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
70,1.0,2.0,0.2349700927734375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
71,1.0,1.0,0.5621490478515625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
72,2.0,2.0,0.0445098876953125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
73,1.0,1.0,0.8611907958984375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
74,1.0,2.0,0.3199615478515625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
75,1.0,1.0,0.6631317138671875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
76,2.0,2.0,0.7011566162109375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
77,2.0,1.0,0.9846038818359375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
78,2.0,1.0,0.2246246337890625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
79,1.0,2.0,0.1344146728515625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
80,2.0,1.0,0.8635406494140625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
81,1.0,1.0,0.8878326416015625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
82,1.0,2.0,0.8945465087890625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
83,1.0,2.0,0.6059417724609375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
84,1.0,2.0,0.9269561767578125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
85,1.0,2.0,0.4915313720703125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
86,1.0,2.0,0.9597930908203125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
87,1.0,2.0,0.6084136962890625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
88,2.0,2.0,0.1219329833984375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
89,2.0,2.0,0.8916778564453125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
90,2.0,2.0,0.2180938720703125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
91,1.0,2.0,0.9306488037109375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
92,2.0,2.0,0.7150115966796875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
93,1.0,1.0,0.3320465087890625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
94,2.0,1.0,0.8358306884765625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
95,2.0,2.0,0.2682342529296875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
96,2.0,1.0,0.6482391357421875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
97,2.0,2.0,0.4206695556640625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
98,2.0,1.0,0.1664276123046875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
99,2.0,1.0,0.4449310302734375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
100,2.0,2.0,0.2208099365234375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
101,2.0,1.0,0.3789825439453125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
102,2.0,1.0,0.1434478759765625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
103,1.0,2.0,0.7577056884765625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
104,2.0,1.0,0.2158355712890625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
105,1.0,2.0,0.3099212646484375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
106,1.0,1.0,0.0608673095703125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
107,2.0,1.0,0.8620452880859375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
108,1.0,2.0,0.5530853271484375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
109,1.0,2.0,0.1170501708984375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
110,1.0,1.0,0.6036224365234375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
111,1.0,1.0,0.7305755615234375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
112,2.0,1.0,0.0886688232421875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
