Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,51,190,396.016112089,0,168.11371211742164,-1,396.016112089,0.0,1,0.0,26,125187.7352313544,SAT,,396.106,
222,31,14,1806.16896796,0,2000.0,-1,1806.16896796,0.0,2,0.0,27,126993.90419931439,UNSAT,,1806.237,
223,52,209,14.7286288738,0,20.944151644009352,-1,14.7286288738,0.0,1,0.0,27,127008.63282818819,SAT,,14.768,
224,52,105,1801.97618699,0,172.5344225655973,-1,1801.97618699,0.0,2,0.0,27,128810.60901517818,UNSAT,,1802.007,
225,31,151,247.026962042,0,2000.0,-1,247.026962042,0.0,2,0.0,27,129057.63597722018,UNSAT,,247.072,
226,53,192,1803.3859849,0,187.94516668503286,-1,1803.3859849,0.0,1,0.0,27,130861.02196212018,SAT,,1803.517,
227,31,3,1802.36185908,0,2000.0,-1,1802.36185908,0.0,2,0.0,28,132663.38382120017,UNSAT,,1802.398,
228,54,209,46.2802619934,0,20.944151644009352,-1,46.2802619934,0.0,1,0.0,28,132709.66408319358,SAT,,46.432,
229,31,204,39.9827561378,0,2000.0,-1,39.9827561378,0.0,1,0.0,28,132749.64683933137,SAT,,40.034,
230,55,194,2000.0,0,99.03755205531718,-1,991.5245,0.0,-1,1.0E9,28,133741.17133933137,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1043.71,
231,31,76,36.7234079838,0,2000.0,-1,36.7234079838,0.0,2,0.0,29,133777.89474731518,UNSAT,,36.753,
232,56,36,1490.7258029,0,1105.6112711209535,-1,1490.7258029,0.0,2,0.0,29,135268.6205502152,UNSAT,,1490.772,
233,31,228,231.706423044,0,2000.0,-1,231.706423044,0.0,1,0.0,29,135500.3269732592,SAT,,231.778,
234,57,190,577.474393845,0,168.11371211742164,-1,577.474393845,0.0,1,0.0,29,136077.8013671042,SAT,,577.545,
235,31,101,241.319698811,0,2000.0,-1,241.319698811,0.0,2,0.0,30,136319.1210659152,UNSAT,,241.355,
236,58,101,394.245752096,0,314.71820928936006,-1,394.245752096,0.0,2,0.0,30,136713.3668180112,UNSAT,,394.303,
237,31,81,28.6487960815,0,2000.0,-1,28.6487960815,0.0,2,0.0,30,136742.01561409273,UNSAT,,28.712,
238,59,240,774.209556103,0,1264.961079869765,-1,774.209556103,0.0,1,0.0,30,137516.2251701957,SAT,,774.232,
239,59,206,1802.12886715,0,691.5709713365615,-1,1802.12886715,0.0,1,0.0,30,139318.3540373457,SAT,,1802.19,
240,31,25,362.346909046,0,2000.0,-1,362.346909046,0.0,2,0.0,31,139680.7009463917,UNSAT,,362.445,
241,60,210,13.4310600758,0,23.384093761789803,-1,13.4310600758,0.0,1,0.0,31,139694.1320064675,SAT,,13.513,
242,60,119,15.7195038795,0,73.71061210368872,-1,15.7195038795,0.0,2,0.0,31,139709.85151034698,UNSAT,,15.762,
243,60,76,56.486467123,0,53.27525799010992,-1,56.486467123,0.0,2,0.0,31,139766.33797747,UNSAT,,56.514,
244,31,82,50.1755120754,0,2000.0,-1,50.1755120754,0.0,2,0.0,31,139816.51348954538,UNSAT,,50.243,
245,61,105,84.7704889774,0,21.450836480009556,-1,84.7704889774,0.0,2,0.0,31,139901.28397852278,UNSAT,,84.805,
246,31,157,245.179311991,0,2000.0,-1,245.179311991,0.0,2,0.0,32,140146.46329051378,UNSAT,,245.218,
247,62,151,326.862203121,0,322.1376512091339,-1,326.862203121,0.0,2,0.0,32,140473.3254936348,UNSAT,,326.895,
248,31,249,594.932246923,0,2000.0,-1,594.932246923,0.0,1,0.0,32,141068.2577405578,SAT,,594.962,
249,63,25,450.867407084,0,472.0535820241749,-1,450.867407084,0.0,2,0.0,32,141519.1251476418,UNSAT,,450.959,
