Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
37,13,116,264.330693007,0,79.51086339389086,-1,264.330693007,0.0,2,0.0,7,23874.6796028103,UNSAT,,264.363,
38,8,135,210.303571939,0,2000.0,-1,210.303571939,0.0,2,0.0,7,24084.9831747493,UNSAT,,210.329,
39,14,126,2000.0,0,26.529683068740372,-1,266.04085,0.0,-1,1.0E9,7,24351.024024749302,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,280.043,
40,8,209,99.4620990753,0,2000.0,-1,99.4620990753,0.0,1,0.0,8,24450.4861238246,SAT,,99.495,
41,15,199,15.0019619465,0,23.65129467879534,-1,15.0019619465,0.0,1,0.0,8,24465.4880857711,SAT,,15.029,
42,15,79,36.6009540558,0,92.73954135214092,-1,36.6009540558,0.0,2,0.0,8,24502.0890398269,UNSAT,,36.631,
43,15,138,39.2475399971,0,45.15830128301978,-1,39.2475399971,0.0,2,0.0,8,24541.336579824,UNSAT,,39.281,
44,8,233,286.638940096,0,2000.0,-1,286.638940096,0.0,1,0.0,8,24827.97551992,SAT,,286.67,
45,16,233,3.73736691475,0,373.6332232024252,-1,3.73736691475,0.0,1,0.0,8,24831.71288683475,SAT,,3.801,
46,16,99,1809.04089594,0,766.871475883174,-1,1809.04089594,0.0,2,0.0,8,26640.75378277475,UNSAT,,1809.074,
47,8,273,18.4093458652,0,2000.0,-1,18.4093458652,0.0,1,0.0,9,26659.16312863995,SAT,,18.849,
48,17,209,37.7254080772,0,130.30332949792148,-1,37.7254080772,0.0,1,0.0,9,26696.88853671715,SAT,,38.273,
49,17,188,1805.76125407,0,2000.0,-1,1805.76125407,0.0,2,0.0,9,28502.64979078715,UNSAT,,1805.825,
50,17,233,189.889965057,0,451.6329090933978,-1,189.889965057,0.0,1,0.0,9,28692.539755844147,SAT,,189.928,
51,17,36,1804.00591898,0,2000.0,-1,1804.00591898,0.0,2,0.0,9,30496.54567482415,UNSAT,,1804.081,
52,17,99,1803.31267691,0,1044.6166590679168,-1,1803.31267691,0.0,2,0.0,9,32299.858351734147,UNSAT,,1803.379,
53,8,161,1370.49035215,0,2000.0,-1,1370.49035215,0.0,2,0.0,9,33670.34870388415,UNSAT,,1370.539,
54,18,135,1802.31900311,0,274.3972439210594,-1,1802.31900311,0.0,2,0.0,9,35472.66770699415,UNSAT,,1802.406,
55,8,206,149.976963043,0,2000.0,-1,149.976963043,0.0,1,0.0,10,35622.64467003715,SAT,,150.011,
56,19,199,7.5708129406,0,23.65129467879534,-1,7.5708129406,0.0,1,0.0,10,35630.21548297775,SAT,,7.597,
57,19,46,1804.01387691,0,1694.7266674492241,-1,1804.01387691,0.0,1,0.0,10,37434.22935988775,SAT,,1804.046,
58,8,190,292.013171196,0,2000.0,-1,292.013171196,0.0,1,0.0,10,37726.24253108375,SAT,,292.079,
59,20,199,2000.0,0,23.65129467879534,-1,266.2793,0.0,-1,1.0E9,10,37992.52183108375,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,280.294,
60,8,53,1112.88730001,0,2000.0,-1,1112.88730001,0.0,1,0.0,11,39105.40913109375,SAT,,1112.932,
61,21,79,263.239932775,0,42.910104420381785,-1,263.239932775,0.0,2,0.0,11,39368.649063868754,UNSAT,,263.391,
62,8,5,728.950127125,0,2000.0,-1,728.950127125,0.0,2,0.0,11,40097.59919099375,UNSAT,,728.994,
63,22,46,1801.99364805,0,1480.0369501005591,-1,1801.99364805,0.0,1,0.0,11,41899.59283904375,SAT,,1802.049,
64,8,258,808.058400154,0,2000.0,-1,808.058400154,0.0,2,0.0,12,42707.651239197745,UNSAT,,808.132,
65,23,199,13.8098840714,0,23.65129467879534,-1,13.8098840714,0.0,1,0.0,12,42721.461123269146,SAT,,13.928,
66,23,135,243.563107967,0,1770.806869201708,-1,243.563107967,0.0,2,0.0,12,42965.024231236144,UNSAT,,243.592,
67,23,41,1804.07347393,0,1454.1748286116601,-1,1804.07347393,0.0,1,0.0,12,44769.09770516615,SAT,,1804.107,
68,8,230,1278.88150406,0,2000.0,-1,1278.88150406,0.0,1,0.0,12,46047.97920922615,SAT,,1278.996,
69,24,41,326.803066969,0,1492.7137809697272,-1,326.803066969,0.0,1,0.0,12,46374.78227619515,SAT,,326.99,
70,24,190,414.778038025,0,2000.0,-1,414.778038025,0.0,1,0.0,12,46789.56031422014,SAT,,414.83,
71,24,230,1008.72581482,0,2000.0,-1,1008.72581482,0.0,1,0.0,12,47798.28612904014,SAT,,1008.782,
72,24,130,217.717684031,0,2000.0,-1,217.717684031,0.0,2,0.0,12,48016.00381307114,UNSAT,,217.785,
73,24,36,146.120208025,0,2000.0,-1,146.120208025,0.0,2,0.0,12,48162.12402109614,UNSAT,,146.148,
74,24,209,691.472283125,0,2000.0,-1,691.472283125,0.0,1,0.0,12,48853.59630422114,SAT,,691.526,
75,24,258,681.698378086,0,2000.0,-1,681.698378086,0.0,2,0.0,12,49535.29468230714,UNSAT,,681.732,
76,24,206,1802.36777878,0,2000.0,-1,1802.36777878,0.0,1,0.0,12,51337.66246108714,SAT,,1802.442,
77,24,148,486.090691805,0,2000.0,-1,486.090691805,0.0,2,0.0,12,51823.75315289214,UNSAT,,486.117,
78,24,126,1804.20935202,0,2000.0,-1,1804.20935202,0.0,2,0.0,12,53627.96250491214,UNSAT,,1804.244,
79,24,116,270.604336977,0,1683.8782152984024,-1,270.604336977,0.0,2,0.0,12,53898.56684188914,UNSAT,,270.672,
80,24,239,56.7773549557,0,1332.0925776738404,-1,56.7773549557,0.0,1,0.0,12,53955.34419684484,SAT,,56.837,
81,24,161,239.173418999,0,1258.2820158343493,-1,239.173418999,0.0,2,0.0,12,54194.51761584384,UNSAT,,239.203,
82,24,46,1618.75649905,0,947.3565713394165,-1,1618.75649905,0.0,1,0.0,12,55813.274114893844,SAT,,1618.819,
83,8,225,243.040363073,0,2000.0,-1,243.040363073,0.0,1,0.0,13,56056.314477966844,SAT,,243.077,
84,25,148,83.2453179359,0,136.88588951562645,-1,83.2453179359,0.0,2,0.0,13,56139.559795902744,UNSAT,,83.389,
85,25,41,320.497350931,0,1899.9978793676676,-1,320.497350931,0.0,1,0.0,13,56460.057146833744,SAT,,320.529,
86,25,190,271.222490788,0,1483.3513233702363,-1,271.222490788,0.0,1,0.0,13,56731.279637621745,SAT,,271.278,
87,25,206,202.837099075,0,2000.0,-1,202.837099075,0.0,1,0.0,13,56934.11673669674,SAT,,202.885,
88,25,273,18.650053978,0,2000.0,-1,18.650053978,0.0,1,0.0,13,56952.766790674745,SAT,,18.704,
89,25,230,886.90665102,0,2000.0,-1,886.90665102,0.0,1,0.0,13,57839.673441694744,SAT,,886.948,
90,25,258,676.066507816,0,2000.0,-1,676.066507816,0.0,2,0.0,13,58515.739949510746,UNSAT,,676.13,
91,25,209,15.1389241219,0,2000.0,-1,15.1389241219,0.0,1,0.0,13,58530.878873632646,SAT,,15.199,
92,25,161,274.172268867,0,2000.0,-1,274.172268867,0.0,2,0.0,13,58805.051142499644,UNSAT,,274.219,
93,25,116,114.127275944,0,2000.0,-1,114.127275944,0.0,2,0.0,13,58919.17841844365,UNSAT,,114.194,
94,25,239,1099.60194993,0,2000.0,-1,1099.60194993,0.0,1,0.0,13,60018.78036837365,SAT,,1099.636,
95,25,53,762.551574945,0,2000.0,-1,762.551574945,0.0,1,0.0,13,60781.33194331865,SAT,,762.604,
96,25,225,402.831582069,0,2000.0,-1,402.831582069,0.0,1,0.0,13,61184.163525387645,SAT,,402.886,
97,25,126,22.1805889606,0,2000.0,-1,22.1805889606,0.0,2,0.0,13,61206.34411434824,UNSAT,,22.218,
98,25,130,70.8624899387,0,2000.0,-1,70.8624899387,0.0,2,0.0,13,61277.20660428694,UNSAT,,70.902,
99,25,36,219.344735146,0,2000.0,-1,219.344735146,0.0,2,0.0,13,61496.55133943294,UNSAT,,219.37,
100,25,79,33.9147059917,0,2000.0,-1,33.9147059917,0.0,2,0.0,13,61530.46604542464,UNSAT,,33.941,
101,25,199,14.3095681667,0,2000.0,-1,14.3095681667,0.0,1,0.0,13,61544.77561359134,SAT,,14.345,
102,25,233,316.332574844,0,2000.0,-1,316.332574844,0.0,1,0.0,13,61861.10818843533,SAT,,316.374,
103,25,138,35.6454150677,0,2000.0,-1,35.6454150677,0.0,2,0.0,13,61896.753603503035,UNSAT,,35.72,
104,25,188,613.095559835,0,2000.0,-1,613.095559835,0.0,2,0.0,13,62509.84916333803,UNSAT,,613.117,
105,25,99,1542.56245804,0,2000.0,-1,1542.56245804,0.0,2,0.0,13,64052.411621378036,UNSAT,,1542.6,
106,25,135,610.377255201,0,2000.0,-1,610.377255201,0.0,2,0.0,13,64662.788876579034,UNSAT,,610.431,
107,25,69,257.308269024,0,2000.0,-1,257.308269024,0.0,2,0.0,13,64920.09714560303,UNSAT,,257.38,
108,25,46,1802.79235601,0,2000.0,-1,1802.79235601,0.0,1,0.0,13,66722.88950161303,SAT,,1802.874,
109,25,5,744.460419893,0,2000.0,-1,744.460419893,0.0,2,0.0,13,67467.34992150603,UNSAT,,744.501,
110,25,210,14.8957419395,0,2000.0,-1,14.8957419395,0.0,1,0.0,13,67482.24566344553,SAT,,14.971,
111,26,53,1802.04924107,0,992.3196477707207,-1,1802.04924107,0.0,1,0.0,13,69284.29490451553,SAT,,1802.093,
112,25,105,18.5535330772,0,2000.0,-1,18.5535330772,0.0,2,0.0,14,69302.84843759272,UNSAT,,18.595,
113,27,99,185.505314827,0,2000.0,-1,185.505314827,0.0,2,0.0,14,69488.35375241972,UNSAT,,185.557,
114,27,36,554.997763872,0,2000.0,-1,554.997763872,0.0,2,0.0,14,70043.35151629172,UNSAT,,555.058,
115,27,41,1333.18828893,0,1745.4771058525623,-1,1333.18828893,0.0,1,0.0,14,71376.53980522172,SAT,,1333.236,
116,27,53,976.325092793,0,2000.0,-1,976.325092793,0.0,1,0.0,14,72352.86489801473,SAT,,976.408,
117,27,46,1268.72862911,0,2000.0,-1,1268.72862911,0.0,1,0.0,14,73621.59352712473,SAT,,1268.753,
118,27,161,335.160451889,0,1137.727989338684,-1,335.160451889,0.0,2,0.0,14,73956.75397901372,UNSAT,,335.234,
119,27,190,244.450446844,0,702.0194018151343,-1,244.450446844,0.0,1,0.0,14,74201.20442585772,SAT,,244.502,
120,27,79,1802.62038183,0,2000.0,-1,1802.62038183,0.0,2,0.0,14,76003.82480768772,UNSAT,,1802.678,
121,27,225,3.43175888062,0,499.1909881014108,-1,3.43175888062,0.0,1,0.0,14,76007.25656656834,SAT,,3.519,
122,27,105,1802.40183687,0,494.7297016050398,-1,1802.40183687,0.0,2,0.0,14,77809.65840343834,UNSAT,,1802.425,
123,25,189,340.265462875,0,2000.0,-1,340.265462875,0.0,1,0.0,14,78149.92386631334,SAT,,340.328,
124,28,53,1285.3037169,0,992.3196477707207,-1,1285.3037169,0.0,1,0.0,14,79435.22758321335,SAT,,1285.414,
125,25,132,87.5631699562,0,2000.0,-1,87.5631699562,0.0,2,0.0,15,79522.79075316954,UNSAT,,87.607,
126,29,230,637.197285175,0,1153.9812464158713,-1,637.197285175,0.0,1,0.0,15,80159.98803834454,SAT,,637.289,
127,29,273,556.021303177,0,792.2175476219237,-1,556.021303177,0.0,1,0.0,15,80716.00934152154,SAT,,556.056,
128,29,189,250.847611189,0,69.38985380192399,-1,250.847611189,0.0,1,0.0,15,80966.85695271054,SAT,,250.871,
129,25,192,427.25518012,0,2000.0,-1,427.25518012,0.0,1,0.0,15,81394.11213283055,SAT,,427.31,
130,30,5,1804.23919892,0,968.8011459897936,-1,1804.23919892,0.0,2,0.0,15,83198.35133175054,UNSAT,,1804.323,
131,25,1,427.397899151,0,2000.0,-1,427.397899151,0.0,2,0.0,16,83625.74923090154,UNSAT,,427.435,
132,31,99,424.199502945,0,2000.0,-1,424.199502945,0.0,2,0.0,16,84049.94873384654,UNSAT,,424.385,
133,31,199,13.5037610531,0,1519.8185206282617,-1,13.5037610531,0.0,1,0.0,16,84063.45249489964,SAT,,13.567,
134,31,138,28.2734518051,0,1502.263631288308,-1,28.2734518051,0.0,2,0.0,16,84091.72594670474,UNSAT,,28.299,
135,31,1,139.83526516,0,2000.0,-1,139.83526516,0.0,2,0.0,16,84231.56121186474,UNSAT,,139.879,
136,31,130,51.1630880833,0,2000.0,-1,51.1630880833,0.0,2,0.0,16,84282.72429994804,UNSAT,,51.227,
137,31,5,600.085069895,0,2000.0,-1,600.085069895,0.0,2,0.0,16,84882.80936984303,UNSAT,,600.121,
138,31,161,267.607671976,0,2000.0,-1,267.607671976,0.0,2,0.0,16,85150.41704181903,UNSAT,,267.636,
139,31,239,1048.70339608,0,2000.0,-1,1048.70339608,0.0,1,0.0,16,86199.12043789904,SAT,,1048.766,
140,31,105,15.7294118404,0,2000.0,-1,15.7294118404,0.0,2,0.0,16,86214.84984973943,UNSAT,,15.77,
141,31,258,481.293558836,0,2000.0,-1,481.293558836,0.0,2,0.0,16,86696.14340857543,UNSAT,,481.316,
142,31,188,152.358478069,0,2000.0,-1,152.358478069,0.0,2,0.0,16,86848.50188664443,UNSAT,,152.422,
143,31,189,234.153155088,0,2000.0,-1,234.153155088,0.0,1,0.0,16,87082.65504173243,SAT,,234.207,
144,31,116,56.1649880409,0,2000.0,-1,56.1649880409,0.0,2,0.0,16,87138.82002977333,UNSAT,,56.205,
145,31,230,654.048603058,0,2000.0,-1,654.048603058,0.0,1,0.0,16,87792.86863283133,SAT,,654.069,
146,31,209,15.3396549225,0,2000.0,-1,15.3396549225,0.0,1,0.0,16,87808.20828775383,SAT,,15.409,
147,31,41,746.685924053,0,2000.0,-1,746.685924053,0.0,1,0.0,16,88554.89421180684,SAT,,746.71,
148,31,126,25.6144340038,0,2000.0,-1,25.6144340038,0.0,2,0.0,16,88580.50864581064,UNSAT,,25.64,
149,31,132,94.9388260841,0,2000.0,-1,94.9388260841,0.0,2,0.0,16,88675.44747189473,UNSAT,,94.985,
150,31,79,37.214425087,0,2000.0,-1,37.214425087,0.0,2,0.0,16,88712.66189698174,UNSAT,,37.244,
151,31,36,849.698976994,0,2000.0,-1,849.698976994,0.0,2,0.0,16,89562.36087397573,UNSAT,,849.73,
152,31,206,155.61425209,0,2000.0,-1,155.61425209,0.0,1,0.0,16,89717.97512606574,SAT,,155.653,
153,31,192,143.801974058,0,2000.0,-1,143.801974058,0.0,1,0.0,16,89861.77710012374,SAT,,143.892,
154,31,273,12.5251028538,0,2000.0,-1,12.5251028538,0.0,1,0.0,16,89874.30220297755,SAT,,12.591,
155,31,46,1804.52725291,0,2000.0,-1,1804.52725291,0.0,1,0.0,16,91678.82945588755,SAT,,1804.564,
156,31,135,268.325700045,0,2000.0,-1,268.325700045,0.0,2,0.0,16,91947.15515593255,UNSAT,,268.382,
157,31,53,1700.5959928,0,2000.0,-1,1700.5959928,0.0,1,0.0,16,93647.75114873254,SAT,,1700.631,
158,31,190,128.547008991,0,2000.0,-1,128.547008991,0.0,1,0.0,16,93776.29815772353,SAT,,128.603,
159,31,225,215.34650898,0,2000.0,-1,215.34650898,0.0,1,0.0,16,93991.64466670353,SAT,,215.401,
160,31,210,17.2165329456,0,2000.0,-1,17.2165329456,0.0,1,0.0,16,94008.86119964914,SAT,,17.275,
161,31,233,228.796471119,0,2000.0,-1,228.796471119,0.0,1,0.0,16,94237.65767076814,SAT,,228.84,
162,31,69,226.47056818,0,2000.0,-1,226.47056818,0.0,2,0.0,16,94464.12823894813,UNSAT,,226.536,
163,31,148,116.639640093,0,2000.0,-1,116.639640093,0.0,2,0.0,16,94580.76787904113,UNSAT,,116.711,
164,31,43,429.700593948,0,2000.0,-1,429.700593948,0.0,1,0.0,16,95010.46847298913,SAT,,429.741,
165,32,5,482.572308064,0,781.1131917763233,-1,482.572308064,0.0,2,0.0,16,95493.04078105313,UNSAT,,482.678,
166,32,99,214.56772995,0,778.2456296387792,-1,214.56772995,0.0,2,0.0,16,95707.60851100313,UNSAT,,214.623,
167,32,116,1802.22192097,0,499.30758037452694,-1,1802.22192097,0.0,2,0.0,16,97509.83043197313,UNSAT,,1802.279,
