Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,51,190,396.016112089,0,168.11371211742164,-1,396.016112089,0.0,1,0.0,26,125187.7352313544,SAT,,396.106,
222,31,14,1806.16896796,0,2000.0,-1,1806.16896796,0.0,2,0.0,27,126993.90419931439,UNSAT,,1806.237,
223,52,209,14.7286288738,0,20.944151644009352,-1,14.7286288738,0.0,1,0.0,27,127008.63282818819,SAT,,14.768,
224,52,105,1801.97618699,0,172.5344225655973,-1,1801.97618699,0.0,2,0.0,27,128810.60901517818,UNSAT,,1802.007,
225,31,151,247.026962042,0,2000.0,-1,247.026962042,0.0,2,0.0,27,129057.63597722018,UNSAT,,247.072,
226,53,192,1803.3859849,0,187.94516668503286,-1,1803.3859849,0.0,1,0.0,27,130861.02196212018,SAT,,1803.517,
227,31,3,1802.36185908,0,2000.0,-1,1802.36185908,0.0,2,0.0,28,132663.38382120017,UNSAT,,1802.398,
228,54,209,46.2802619934,0,20.944151644009352,-1,46.2802619934,0.0,1,0.0,28,132709.66408319358,SAT,,46.432,
229,31,204,39.9827561378,0,2000.0,-1,39.9827561378,0.0,1,0.0,28,132749.64683933137,SAT,,40.034,
230,55,194,2000.0,0,99.03755205531718,-1,991.5245,0.0,-1,1.0E9,28,133741.17133933137,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1043.71,
231,31,76,36.7234079838,0,2000.0,-1,36.7234079838,0.0,2,0.0,29,133777.89474731518,UNSAT,,36.753,
232,56,36,1490.7258029,0,1105.6112711209535,-1,1490.7258029,0.0,2,0.0,29,135268.6205502152,UNSAT,,1490.772,
233,31,228,231.706423044,0,2000.0,-1,231.706423044,0.0,1,0.0,29,135500.3269732592,SAT,,231.778,
234,57,190,577.474393845,0,168.11371211742164,-1,577.474393845,0.0,1,0.0,29,136077.8013671042,SAT,,577.545,
235,31,101,241.319698811,0,2000.0,-1,241.319698811,0.0,2,0.0,30,136319.1210659152,UNSAT,,241.355,
236,58,101,394.245752096,0,314.71820928936006,-1,394.245752096,0.0,2,0.0,30,136713.3668180112,UNSAT,,394.303,
237,31,81,28.6487960815,0,2000.0,-1,28.6487960815,0.0,2,0.0,30,136742.01561409273,UNSAT,,28.712,
238,59,240,774.209556103,0,1264.961079869765,-1,774.209556103,0.0,1,0.0,30,137516.2251701957,SAT,,774.232,
239,59,206,1802.12886715,0,691.5709713365615,-1,1802.12886715,0.0,1,0.0,30,139318.3540373457,SAT,,1802.19,
240,31,25,362.346909046,0,2000.0,-1,362.346909046,0.0,2,0.0,31,139680.7009463917,UNSAT,,362.445,
241,60,210,13.4310600758,0,23.384093761789803,-1,13.4310600758,0.0,1,0.0,31,139694.1320064675,SAT,,13.513,
242,60,119,15.7195038795,0,73.71061210368872,-1,15.7195038795,0.0,2,0.0,31,139709.85151034698,UNSAT,,15.762,
243,60,76,56.486467123,0,53.27525799010992,-1,56.486467123,0.0,2,0.0,31,139766.33797747,UNSAT,,56.514,
244,31,82,50.1755120754,0,2000.0,-1,50.1755120754,0.0,2,0.0,31,139816.51348954538,UNSAT,,50.243,
245,61,105,84.7704889774,0,21.450836480009556,-1,84.7704889774,0.0,2,0.0,31,139901.28397852278,UNSAT,,84.805,
246,31,157,245.179311991,0,2000.0,-1,245.179311991,0.0,2,0.0,32,140146.46329051378,UNSAT,,245.218,
247,62,151,326.862203121,0,322.1376512091339,-1,326.862203121,0.0,2,0.0,32,140473.3254936348,UNSAT,,326.895,
248,31,249,594.932246923,0,2000.0,-1,594.932246923,0.0,1,0.0,32,141068.2577405578,SAT,,594.962,
249,63,25,450.867407084,0,472.0535820241749,-1,450.867407084,0.0,2,0.0,32,141519.1251476418,UNSAT,,450.959,
250,31,11,1710.20161796,0,2000.0,-1,1710.20161796,0.0,2,0.0,33,143229.3267656018,UNSAT,,1710.259,
251,64,41,354.18001318,0,971.694301523614,-1,354.18001318,0.0,1,0.0,33,143583.50677878183,SAT,,354.256,
252,64,25,348.63113308,0,1540.9246386851848,-1,348.63113308,0.0,2,0.0,33,143932.13791186182,UNSAT,,348.666,
253,64,43,952.902426958,0,1087.7041653621673,-1,952.902426958,0.0,1,0.0,33,144885.04033881982,SAT,,952.957,
254,31,251,329.803510189,0,2000.0,-1,329.803510189,0.0,1,0.0,33,145214.84384900882,SAT,,329.841,
255,65,85,2000.0,0,74.80918251757622,-1,748.3986,0.0,-1,1.0E9,33,145963.2424490088,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,787.788,
256,31,264,19.7818000317,0,2000.0,-1,19.7818000317,0.0,1,0.0,34,145983.0242490405,SAT,,19.814,
257,66,43,479.957750082,0,559.6133730265975,-1,479.957750082,0.0,1,0.0,34,146462.98199912248,SAT,,480.05,
258,31,125,21.3683128357,0,2000.0,-1,21.3683128357,0.0,2,0.0,34,146484.35031195817,UNSAT,,21.416,
259,67,151,1802.70374107,0,322.1376512091339,-1,1802.70374107,0.0,2,0.0,34,148287.05405302817,UNSAT,,1802.88,
260,31,193,40.6908481121,0,2000.0,-1,40.6908481121,0.0,1,0.0,35,148327.74490114028,SAT,,40.785,
261,68,249,75.8458840847,0,774.4145213518024,-1,75.8458840847,0.0,1,0.0,35,148403.59078522498,SAT,,75.903,
262,68,157,1803.04058194,0,2000.0,-1,1803.04058194,0.0,2,0.0,35,150206.63136716498,UNSAT,,1803.085,
263,31,22,484.500509024,0,2000.0,-1,484.500509024,0.0,2,0.0,35,150691.13187618897,UNSAT,,484.546,
264,69,36,1074.57757401,0,1105.6112711209535,-1,1074.57757401,0.0,2,0.0,35,151765.70945019898,UNSAT,,1074.628,
265,31,39,310.026459932,0,2000.0,-1,310.026459932,0.0,1,0.0,36,152075.73591013098,SAT,,310.069,
266,70,119,14.2312870026,0,21.04646711458564,-1,14.2312870026,0.0,2,0.0,36,152089.96719713358,UNSAT,,14.385,
267,70,11,1573.47942495,0,2000.0,-1,1573.47942495,0.0,2,0.0,36,153663.44662208357,UNSAT,,1573.508,
268,70,199,12.346709013,0,197.84213508327605,-1,12.346709013,0.0,1,0.0,36,153675.7933310966,SAT,,12.445,
269,70,79,30.0964989662,0,848.1794693398953,-1,30.0964989662,0.0,2,0.0,36,153705.88983006278,UNSAT,,30.14,
270,70,225,434.055999994,0,809.0540203157544,-1,434.055999994,0.0,1,0.0,36,154139.94583005676,SAT,,434.089,
271,70,145,107.95283699,0,244.78122050722243,-1,107.95283699,0.0,2,0.0,36,154247.89866704677,UNSAT,,108.099,
272,70,188,2000.0,0,104.44253253598811,-1,1045.30685,0.0,-1,1.0E9,36,155293.20551704676,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1100.323,
273,31,31,1804.37908697,0,2000.0,-1,1804.37908697,0.0,2,0.0,36,157097.58460401677,UNSAT,,1804.461,
274,71,189,1802.22813201,0,305.4017021212459,-1,1802.22813201,0.0,1,0.0,36,158899.81273602677,SAT,,1802.274,
275,31,71,392.60469985,0,2000.0,-1,392.60469985,0.0,2,0.0,37,159292.41743587676,UNSAT,,392.639,
276,72,5,1279.52083898,0,781.1131917763233,-1,1279.52083898,0.0,2,0.0,37,160571.93827485677,UNSAT,,1279.632,
277,31,58,348.546483994,0,2000.0,-1,348.546483994,0.0,1,0.0,37,160920.48475885077,SAT,,348.755,
278,73,192,435.882812977,0,187.94516668503286,-1,435.882812977,0.0,1,0.0,37,161356.36757182778,SAT,,435.936,
279,31,237,357.690376997,0,2000.0,-1,357.690376997,0.0,1,0.0,38,161714.05794882477,SAT,,357.729,
280,74,43,1257.46433711,0,559.6133730265975,-1,1257.46433711,0.0,1,0.0,38,162971.52228593477,SAT,,1257.502,
281,31,254,930.399417877,0,2000.0,-1,930.399417877,0.0,1,0.0,38,163901.92170381176,SAT,,930.472,
282,75,249,4.29656600952,0,774.4145213518024,-1,4.29656600952,0.0,1,0.0,38,163906.2182698213,SAT,,4.442,
283,75,96,1802.56390905,0,948.9171413596451,-1,1802.56390905,0.0,2,0.0,38,165708.78217887128,UNSAT,,1802.604,
284,31,231,1814.19552088,0,2000.0,-1,1814.19552088,0.0,1,0.0,39,167522.97769975127,SAT,,1814.238,
285,76,71,646.577811003,0,511.38871068914534,-1,646.577811003,0.0,2,0.0,39,168169.55551075426,UNSAT,,646.672,
286,31,270,25.0295729637,0,2000.0,-1,25.0295729637,0.0,1,0.0,39,168194.58508371795,SAT,,25.138,
287,77,46,1802.04366612,0,2000.0,-1,1802.04366612,0.0,1,0.0,39,169996.62874983795,SAT,,1802.204,
288,77,3,7.63033986092,0,2000.0,-1,7.63033986092,0.0,2,0.0,39,170004.25908969887,UNSAT,,7.691,
289,77,204,1801.91786194,0,2000.0,-1,1801.91786194,0.0,1,0.0,39,171806.17695163886,SAT,,1801.944,
290,77,231,334.430145025,0,2000.0,-1,334.430145025,0.0,1,0.0,39,172140.60709666385,SAT,,334.533,
291,77,192,1804.27197385,0,2000.0,-1,1804.27197385,0.0,1,0.0,39,173944.87907051385,SAT,,1804.322,
292,77,145,2000.0,0,18.45802421529889,-1,185.3032,0.0,-1,1.0E9,39,174130.18227051385,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,195.056,
293,31,114,73.2241029739,0,2000.0,-1,73.2241029739,0.0,2,0.0,40,174203.40637348776,UNSAT,,73.279,
294,78,127,208.023472071,0,124.91749654372336,-1,208.023472071,0.0,2,0.0,40,174411.42984555877,UNSAT,,208.091,
295,31,215,73.9508900642,0,2000.0,-1,73.9508900642,0.0,1,0.0,40,174485.38073562298,SAT,,73.993,
296,79,99,164.870731831,0,552.4619541022658,-1,164.870731831,0.0,2,0.0,40,174650.25146745399,UNSAT,,164.92,
297,79,133,145.934962988,0,2000.0,-1,145.934962988,0.0,2,0.0,40,174796.18643044197,UNSAT,,146.024,
298,79,231,464.468353033,0,2000.0,-1,464.468353033,0.0,1,0.0,40,175260.65478347498,SAT,,464.498,
299,79,1,431.032896042,0,2000.0,-1,431.032896042,0.0,2,0.0,40,175691.68767951697,UNSAT,,431.102,
300,79,22,348.043818951,0,2000.0,-1,348.043818951,0.0,2,0.0,40,176039.73149846797,UNSAT,,348.097,
301,79,41,609.959815979,0,2000.0,-1,609.959815979,0.0,1,0.0,40,176649.69131444697,SAT,,610.021,
302,79,5,1408.95374703,0,2000.0,-1,1408.95374703,0.0,2,0.0,40,178058.64506147697,UNSAT,,1409.008,
303,79,270,29.0901651382,0,2000.0,-1,29.0901651382,0.0,1,0.0,40,178087.73522661516,SAT,,29.183,
304,79,114,134.272364855,0,2000.0,-1,134.272364855,0.0,2,0.0,40,178222.00759147014,UNSAT,,134.306,
305,79,190,361.065835953,0,2000.0,-1,361.065835953,0.0,1,0.0,40,178583.07342742314,SAT,,361.106,
306,79,82,35.591119051,0,2000.0,-1,35.591119051,0.0,2,0.0,40,178618.66454647415,UNSAT,,35.641,
307,79,129,39.7744100094,0,2000.0,-1,39.7744100094,0.0,2,0.0,40,178658.43895648356,UNSAT,,39.802,
308,79,25,357.931729794,0,2000.0,-1,357.931729794,0.0,2,0.0,40,179016.37068627757,UNSAT,,358.139,
309,79,254,380.834590912,0,2000.0,-1,380.834590912,0.0,1,0.0,40,179397.20527718958,SAT,,380.863,
310,79,251,334.911391973,0,1796.5037274997414,-1,334.911391973,0.0,1,0.0,40,179732.11666916258,SAT,,334.972,
311,79,109,30.7022600174,0,2000.0,-1,30.7022600174,0.0,2,0.0,40,179762.81892917998,UNSAT,,30.779,
312,79,81,132.224095106,0,2000.0,-1,132.224095106,0.0,2,0.0,40,179895.043024286,UNSAT,,132.256,
313,79,200,15.6909580231,0,2000.0,-1,15.6909580231,0.0,1,0.0,40,179910.7339823091,SAT,,15.75,
314,79,105,20.3977940083,0,2000.0,-1,20.3977940083,0.0,2,0.0,40,179931.1317763174,UNSAT,,20.436,
315,79,59,1370.01423407,0,2000.0,-1,1370.01423407,0.0,1,0.0,40,181301.1460103874,SAT,,1370.049,
316,79,104,13.7710330486,0,2000.0,-1,13.7710330486,0.0,2,0.0,40,181314.917043436,UNSAT,,13.827,
317,79,46,1804.14016604,0,2000.0,-1,1804.14016604,0.0,1,0.0,40,183119.05720947598,SAT,,1804.206,
318,79,237,388.182413816,0,2000.0,-1,388.182413816,0.0,1,0.0,40,183507.23962329197,SAT,,388.215,
319,79,239,1141.88316107,0,2000.0,-1,1141.88316107,0.0,1,0.0,40,184649.12278436197,SAT,,1141.938,
320,79,85,139.304653883,0,2000.0,-1,139.304653883,0.0,2,0.0,40,184788.42743824498,UNSAT,,139.508,
321,79,50,368.668545961,0,2000.0,-1,368.668545961,0.0,1,0.0,40,185157.09598420598,SAT,,368.736,
322,79,273,10.8427150249,0,2000.0,-1,10.8427150249,0.0,1,0.0,40,185167.93869923087,SAT,,10.876,
323,79,14,1349.12413001,0,2000.0,-1,1349.12413001,0.0,2,0.0,40,186517.06282924087,UNSAT,,1349.178,
324,79,135,538.985632896,0,2000.0,-1,538.985632896,0.0,2,0.0,40,187056.04846213685,UNSAT,,539.017,
325,79,138,62.9839348793,0,2000.0,-1,62.9839348793,0.0,2,0.0,40,187119.03239701616,UNSAT,,63.007,
326,79,39,401.152228832,0,2000.0,-1,401.152228832,0.0,1,0.0,40,187520.18462584817,SAT,,401.182,
327,79,176,99.5828309059,0,2000.0,-1,99.5828309059,0.0,2,0.0,40,187619.76745675408,UNSAT,,99.608,
328,79,69,293.181674957,0,2000.0,-1,293.181674957,0.0,2,0.0,40,187912.9491317111,UNSAT,,293.214,
329,79,36,215.499243975,0,2000.0,-1,215.499243975,0.0,2,0.0,40,188128.4483756861,UNSAT,,215.52,
330,79,73,552.489718199,0,2000.0,-1,552.489718199,0.0,2,0.0,40,188680.9380938851,UNSAT,,552.545,
331,79,145,155.264566898,0,2000.0,-1,155.264566898,0.0,2,0.0,40,188836.2026607831,UNSAT,,155.321,
332,79,241,1472.30476594,0,2000.0,-1,1472.30476594,0.0,1,0.0,40,190308.5074267231,SAT,,1472.348,
333,79,151,304.740776062,0,2000.0,-1,304.740776062,0.0,2,0.0,40,190613.24820278512,UNSAT,,304.798,
334,79,194,40.0525491238,0,2000.0,-1,40.0525491238,0.0,1,0.0,40,190653.30075190892,SAT,,40.082,
335,79,58,1803.11664891,0,2000.0,-1,1803.11664891,0.0,1,0.0,40,192456.41740081893,SAT,,1803.148,
336,79,193,33.3182089329,0,2000.0,-1,33.3182089329,0.0,1,0.0,40,192489.73560975183,SAT,,33.35,
337,79,206,117.391444921,0,2000.0,-1,117.391444921,0.0,1,0.0,40,192607.12705467283,SAT,,117.439,
338,79,127,44.371532917,0,2000.0,-1,44.371532917,0.0,2,0.0,40,192651.49858758983,UNSAT,,44.406,
339,79,233,377.021929026,0,2000.0,-1,377.021929026,0.0,1,0.0,40,193028.52051661583,SAT,,377.091,
340,79,225,301.436434984,0,2000.0,-1,301.436434984,0.0,1,0.0,40,193329.95695159983,SAT,,301.483,
341,79,199,16.8040699959,0,2000.0,-1,16.8040699959,0.0,1,0.0,40,193346.76102159574,SAT,,16.863,
342,79,79,30.4520962238,0,2000.0,-1,30.4520962238,0.0,2,0.0,40,193377.21311781954,UNSAT,,30.483,
343,79,101,237.4127388,0,2000.0,-1,237.4127388,0.0,2,0.0,40,193614.62585661953,UNSAT,,237.451,
344,79,209,13.8148550987,0,2000.0,-1,13.8148550987,0.0,1,0.0,40,193628.44071171823,SAT,,13.868,
345,79,53,1596.43170691,0,2000.0,-1,1596.43170691,0.0,1,0.0,40,195224.87241862822,SAT,,1596.458,
346,79,258,691.553581953,0,2000.0,-1,691.553581953,0.0,2,0.0,40,195916.4260005812,UNSAT,,691.622,
347,79,76,36.6160540581,0,2000.0,-1,36.6160540581,0.0,2,0.0,40,195953.0420546393,UNSAT,,36.656,
348,79,228,98.2214729786,0,2000.0,-1,98.2214729786,0.0,1,0.0,40,196051.2635276179,SAT,,98.244,
349,79,11,1344.2954812,0,2000.0,-1,1344.2954812,0.0,2,0.0,40,197395.55900881792,UNSAT,,1344.464,
350,79,71,130.952063084,0,2000.0,-1,130.952063084,0.0,2,0.0,40,197526.5110719019,UNSAT,,131.024,
351,79,189,468.238828897,0,2000.0,-1,468.238828897,0.0,1,0.0,40,197994.74990079892,SAT,,468.257,
352,79,96,146.889334917,0,2000.0,-1,146.889334917,0.0,2,0.0,40,198141.63923571593,UNSAT,,147.208,
353,79,119,15.6746270657,0,2000.0,-1,15.6746270657,0.0,2,0.0,40,198157.31386278162,UNSAT,,15.733,
354,79,3,1802.12486601,0,2000.0,-1,1802.12486601,0.0,2,0.0,40,199959.43872879163,UNSAT,,1802.154,
355,79,42,1388.59264898,0,1917.6909686889232,-1,1388.59264898,0.0,1,0.0,40,201348.03137777164,SAT,,1388.639,
356,79,210,16.0610609055,0,112.52052587305309,-1,16.0610609055,0.0,1,0.0,40,201364.09243867712,SAT,,16.091,
357,79,230,874.670522928,0,91.64114649255873,-1,874.670522928,0.0,1,0.0,40,202238.76296160513,SAT,,874.693,
358,31,178,939.321917057,0,2000.0,-1,939.321917057,0.0,2,0.0,41,203178.08487866214,UNSAT,,939.348,
359,80,192,246.160164118,0,187.94516668503286,-1,246.160164118,0.0,1,0.0,41,203424.24504278012,SAT,,246.248,
360,31,167,513.569807053,0,2000.0,-1,513.569807053,0.0,2,0.0,41,203937.8148498331,UNSAT,,513.632,
361,81,3,5.75401496887,0,2000.0,-1,5.75401496887,0.0,2,0.0,41,203943.568864802,UNSAT,,5.86,
362,81,58,1801.93768692,0,2000.0,-1,1801.93768692,0.0,1,0.0,41,205745.50655172198,SAT,,1801.971,
363,81,101,1805.08860302,0,760.9024430516839,-1,1805.08860302,0.0,2,0.0,41,207550.59515474198,UNSAT,,1805.173,
364,31,141,39.9234650135,0,2000.0,-1,39.9234650135,0.0,2,0.0,42,207590.5186197555,UNSAT,,39.965,
365,82,178,5.07621693611,0,1222.1210930388152,-1,5.07621693611,0.0,2,0.0,42,207595.5948366916,UNSAT,,5.135,
366,82,127,1801.93790507,0,2000.0,-1,1801.93790507,0.0,2,0.0,42,209397.5327417616,UNSAT,,1801.982,
367,31,221,1804.8100121,0,2000.0,-1,1804.8100121,0.0,1,0.0,42,211202.3427538616,SAT,,1804.882,
368,83,85,2000.0,0,74.80918251757622,-1,748.2133499999999,0.0,-1,1.0E9,42,211950.5561038616,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,787.593,
369,31,238,97.0354290009,0,2000.0,-1,97.0354290009,0.0,1,0.0,43,212047.5915328625,SAT,,97.08,
370,84,22,193.936933041,0,630.8532629053772,-1,193.936933041,0.0,2,0.0,43,212241.5284659035,UNSAT,,193.977,
371,84,264,22.0339579582,0,1177.8661106604814,-1,22.0339579582,0.0,1,0.0,43,212263.5624238617,SAT,,22.094,
372,84,249,592.172141075,0,1149.221965566623,-1,592.172141075,0.0,1,0.0,43,212855.7345649367,SAT,,592.214,
373,84,192,186.881386042,0,1663.4492779973627,-1,186.881386042,0.0,1,0.0,43,213042.61595097868,SAT,,186.934,
374,84,151,211.222521067,0,1420.5034765306593,-1,211.222521067,0.0,2,0.0,43,213253.83847204567,UNSAT,,211.272,
375,84,258,800.942954063,0,1145.9141991924225,-1,800.942954063,0.0,2,0.0,43,214054.78142610868,UNSAT,,800.981,
376,84,168,173.327529907,0,104.68835820292236,-1,173.327529907,0.0,2,0.0,43,214228.10895601567,UNSAT,,173.381,
377,31,65,145.772103071,0,2000.0,-1,145.772103071,0.0,2,0.0,43,214373.88105908668,UNSAT,,145.805,
378,85,127,2000.0,0,124.91749654372336,-1,1294.90985,0.0,-1,1.0E9,43,215668.79090908667,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1363.063,
379,31,142,36.9159538746,0,2000.0,-1,36.9159538746,0.0,2,0.0,44,215705.70686296126,UNSAT,,36.95,
380,86,116,2000.0,0,74.0170851241529,-1,775.85645,0.0,-1,1.0E9,44,216481.56331296125,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,816.691,
381,31,147,261.123584032,0,2000.0,-1,261.123584032,0.0,2,0.0,44,216742.68689699325,UNSAT,,261.175,
382,87,53,1802.4176178,0,2000.0,-1,1802.4176178,0.0,1,0.0,44,218545.10451479326,SAT,,1802.46,
383,31,100,441.994228125,0,2000.0,-1,441.994228125,0.0,2,0.0,45,218987.09874291826,UNSAT,,442.046,
384,88,42,1804.24795103,0,717.5626700635731,-1,1804.24795103,0.0,1,0.0,45,220791.34669394826,SAT,,1804.312,
385,31,80,36.5217111111,0,2000.0,-1,36.5217111111,0.0,2,0.0,45,220827.86840505936,UNSAT,,36.573,
386,89,31,1086.97318196,0,2000.0,-1,1086.97318196,0.0,2,0.0,45,221914.84158701936,UNSAT,,1087.041,
387,89,188,4.17052507401,0,1281.9855518530785,-1,4.17052507401,0.0,2,0.0,45,221919.01211209336,UNSAT,,4.197,
388,89,168,18.9915680885,0,1276.5638694990157,-1,18.9915680885,0.0,2,0.0,45,221938.00368018186,UNSAT,,19.014,
389,89,190,1802.03663802,0,1525.8886630538584,-1,1802.03663802,0.0,1,0.0,45,223740.04031820188,SAT,,1802.078,
390,31,153,1802.64158797,0,2000.0,-1,1802.64158797,0.0,2,0.0,46,225542.68190617187,UNSAT,,1802.679,
391,90,36,9.25345087051,0,1105.6112711209535,-1,9.25345087051,0.0,2,0.0,46,225551.93535704238,UNSAT,,9.592,
392,90,233,1802.992522,0,1411.06366365065,-1,1802.992522,0.0,1,0.0,46,227354.92787904237,SAT,,1803.018,
393,31,185,1103.42777395,0,2000.0,-1,1103.42777395,0.0,2,0.0,46,228458.35565299238,UNSAT,,1103.488,
394,91,192,1802.10007715,0,187.94516668503286,-1,1802.10007715,0.0,1,0.0,46,230260.4557301424,SAT,,1802.213,
395,31,124,25.3670780659,0,2000.0,-1,25.3670780659,0.0,2,0.0,47,230285.8228082083,UNSAT,,25.416,
396,92,161,1804.80370307,0,348.89257409458156,-1,1804.80370307,0.0,2,0.0,47,232090.6265112783,UNSAT,,1804.851,
397,31,143,228.9234519,0,2000.0,-1,228.9234519,0.0,2,0.0,47,232319.5499631783,UNSAT,,228.98,
398,93,209,2000.0,0,20.944151644009352,-1,209.53295,0.0,-1,1.0E9,47,232529.08291317828,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,220.561,
399,31,120,10.5142920017,0,2000.0,-1,10.5142920017,0.0,2,0.0,48,232539.59720517998,UNSAT,,10.56,
400,94,81,28.8670501709,0,38.24603575130105,-1,28.8670501709,0.0,2,0.0,48,232568.46425535087,UNSAT,,28.912,
401,31,57,1805.18272114,0,2000.0,-1,1805.18272114,0.0,1,0.0,48,234373.64697649088,SAT,,1805.228,
402,95,71,378.685469866,0,511.38871068914534,-1,378.685469866,0.0,2,0.0,48,234752.3324463569,UNSAT,,378.742,
403,95,145,1189.74551821,0,788.9384813498438,-1,1189.74551821,0.0,2,0.0,48,235942.07796456688,UNSAT,,1189.788,
404,31,107,44.7597789764,0,2000.0,-1,44.7597789764,0.0,2,0.0,49,235986.8377435433,UNSAT,,44.795,
405,96,125,28.0933530331,0,28.78140675683618,-1,28.0933530331,0.0,2,0.0,49,236014.9310965764,UNSAT,,28.202,
406,31,29,1806.05935192,0,2000.0,-1,1806.05935192,0.0,2,0.0,49,237820.9904484964,UNSAT,,1806.085,
407,97,231,298.93425703,0,2000.0,-1,298.93425703,0.0,1,0.0,49,238119.92470552638,SAT,,299.087,
408,97,22,92.2463121414,0,2000.0,-1,92.2463121414,0.0,2,0.0,49,238212.17101766777,UNSAT,,92.318,
409,97,206,1802.16573286,0,2000.0,-1,1802.16573286,0.0,1,0.0,49,240014.3367505278,SAT,,1802.226,
410,97,11,1803.26018,0,2000.0,-1,1803.26018,0.0,2,0.0,49,241817.5969305278,UNSAT,,1803.288,
411,97,157,1806.43301988,0,1027.8864657398044,-1,1806.43301988,0.0,2,0.0,49,243624.0299504078,UNSAT,,1806.491,
412,31,136,94.5624811649,0,2000.0,-1,94.5624811649,0.0,2,0.0,50,243718.5924315727,UNSAT,,94.609,
413,98,71,306.378690958,0,511.38871068914534,-1,306.378690958,0.0,2,0.0,50,244024.9711225307,UNSAT,,306.47,
414,98,204,35.7001359463,0,197.61504045535924,-1,35.7001359463,0.0,1,0.0,50,244060.671258477,SAT,,35.755,
415,98,270,30.3798091412,0,151.2048638317466,-1,30.3798091412,0.0,1,0.0,50,244091.0510676182,SAT,,30.41,
416,98,105,14.2075128555,0,2000.0,-1,14.2075128555,0.0,2,0.0,50,244105.2585804737,UNSAT,,14.243,
417,98,138,26.6632509232,0,2000.0,-1,26.6632509232,0.0,2,0.0,50,244131.92183139687,UNSAT,,26.706,
418,98,254,1805.59839106,0,2000.0,-1,1805.59839106,0.0,1,0.0,50,245937.52022245686,SAT,,1805.627,
419,31,26,575.293410063,0,2000.0,-1,575.293410063,0.0,2,0.0,50,246512.81363251986,UNSAT,,575.34,
420,99,153,1805.19962716,0,2000.0,-1,1805.19962716,0.0,2,0.0,50,248318.01325967986,UNSAT,,1805.305,
421,31,218,674.128326178,0,2000.0,-1,674.128326178,0.0,1,0.0,51,248992.14158585787,SAT,,674.16,
422,100,96,149.862835169,0,149.45391424779893,-1,149.862835169,0.0,2,0.0,51,249142.00442102688,UNSAT,,149.985,
423,31,184,607.80111289,0,2000.0,-1,607.80111289,0.0,2,0.0,51,249749.8055339169,UNSAT,,607.861,
424,101,130,2000.0,0,67.51461540197134,-1,749.86825,0.0,-1,1.0E9,51,250499.6737839169,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,789.335,
425,31,265,10.7597420216,0,2000.0,-1,10.7597420216,0.0,1,0.0,52,250510.43352593848,SAT,,10.799,
426,102,194,133.016446829,0,99.03755205531718,-1,133.016446829,0.0,1,0.0,52,250643.44997276747,SAT,,133.092,
427,31,262,11.0450789928,0,2000.0,-1,11.0450789928,0.0,1,0.0,52,250654.49505176028,SAT,,11.094,
428,103,188,4.07179617882,0,199.06862162833215,-1,4.07179617882,0.0,2,0.0,52,250658.5668479391,UNSAT,,4.096,
429,103,153,1802.49911809,0,2000.0,-1,1802.49911809,0.0,2,0.0,52,252461.0659660291,UNSAT,,1802.539,
430,103,136,252.635644197,0,316.8943235542357,-1,252.635644197,0.0,2,0.0,52,252713.7016102261,UNSAT,,252.675,
431,31,47,273.88007617,0,2000.0,-1,273.88007617,0.0,1,0.0,53,252987.5816863961,SAT,,273.935,
432,104,142,2000.0,0,48.993340775716305,-1,492.92269999999996,0.0,-1,1.0E9,53,253480.5043863961,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,518.866,
433,31,70,557.865540981,0,2000.0,-1,557.865540981,0.0,2,0.0,53,254038.3699273771,UNSAT,,557.926,
434,105,264,2000.0,0,26.718940295624737,-1,303.87269999999995,0.0,-1,1.0E9,53,254342.2426273771,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,319.866,
435,31,56,1805.65000081,0,2000.0,-1,1805.65000081,0.0,1,0.0,54,256147.8926281871,SAT,,1805.673,
436,106,105,45.4102098942,0,21.450836480009556,-1,45.4102098942,0.0,2,0.0,54,256193.30283808132,UNSAT,,45.509,
437,31,198,243.993707895,0,2000.0,-1,243.993707895,0.0,1,0.0,54,256437.2965459763,SAT,,244.043,
438,107,29,1805.43203402,0,2000.0,-1,1805.43203402,0.0,2,0.0,54,258242.7285799963,UNSAT,,1805.501,
439,107,79,211.560439825,0,347.79995436628457,-1,211.560439825,0.0,2,0.0,54,258454.2890198213,UNSAT,,211.634,
