Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
33,11,1,2000.0,0,7.852973871278763,-1,79.40765,0.0,-1,1.0E9,5,2903.65081394341,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,83.587,
34,5,111,4.54725909233,0,2000.0,-1,4.54725909233,0.0,1,0.0,6,2908.19807303574,SAT,,4.574,
35,12,16,6.24940609932,0,8.697631012994052,-1,6.24940609932,0.0,2,0.0,6,2914.44747913506,UNSAT,,6.293,
36,5,76,5.14500784874,0,2000.0,-1,5.14500784874,0.0,2,0.0,6,2919.5924869838,UNSAT,,5.178,
37,13,150,325.013522863,0,36.16564095799923,-1,325.013522863,0.0,1,0.0,6,3244.6060098468,SAT,,325.058,
38,5,148,17.8114128113,0,2000.0,-1,17.8114128113,0.0,1,0.0,7,3262.4174226581003,SAT,,17.857,
39,14,111,5.12894201279,0,6.914038014012576,-1,5.12894201279,0.0,1,0.0,7,3267.5463646708904,SAT,,5.166,
40,5,33,4.55712103844,0,2000.0,-1,4.55712103844,0.0,1,0.0,7,3272.1034857093305,SAT,,4.587,
41,15,34,4.50573301315,0,8.090724040168524,-1,4.50573301315,0.0,1,0.0,7,3276.6092187224804,SAT,,4.551,
42,15,1,4.66389298439,0,30.230016716170315,-1,4.66389298439,0.0,2,0.0,7,3281.27311170687,UNSAT,,4.717,
43,15,110,9.69775390625,0,24.166955788034205,-1,9.69775390625,0.0,1,0.0,7,3290.97086561312,SAT,,9.743,
44,15,111,4.16209602356,0,35.06977044825554,-1,4.16209602356,0.0,1,0.0,7,3295.13296163668,SAT,,4.2,
45,15,38,4.53626704216,0,29.6590451042831,-1,4.53626704216,0.0,1,0.0,7,3299.66922867884,SAT,,4.579,
46,15,33,4.5249350071,0,23.76189873402119,-1,4.5249350071,0.0,1,0.0,7,3304.19416368594,SAT,,4.553,
47,15,63,4.26409912109,0,17.87948318605423,-1,4.26409912109,0.0,1,0.0,7,3308.45826280703,SAT,,4.3,
48,15,150,21.1267449856,0,246.22151161392333,-1,21.1267449856,0.0,1,0.0,7,3329.58500779263,SAT,,21.158,
49,15,46,5.0958108902,0,218.75674276461007,-1,5.0958108902,0.0,1,0.0,7,3334.6808186828302,SAT,,5.132,
50,15,93,460.697920084,0,212.1321889463544,-1,460.697920084,0.0,1,0.0,7,3795.3787387668303,SAT,,460.723,
51,5,113,1801.56639004,0,2000.0,-1,1801.56639004,0.0,1,0.0,8,5596.94512880683,SAT,,1801.604,
52,16,1,3.96783590317,0,7.852973871278763,-1,3.96783590317,0.0,2,0.0,8,5600.912964710001,UNSAT,,4.03,
53,16,46,9.30999302864,0,148.60749066655637,-1,9.30999302864,0.0,1,0.0,8,5610.222957738641,SAT,,9.352,
54,16,93,212.315696001,0,136.5044996034086,-1,212.315696001,0.0,1,0.0,8,5822.538653739641,SAT,,212.344,
55,5,145,1801.34105086,0,2000.0,-1,1801.34105086,0.0,1,0.0,8,7623.879704599641,SAT,,1801.375,
56,17,1,5.35822319984,0,7.852973871278763,-1,5.35822319984,0.0,2,0.0,8,7629.2379277994805,UNSAT,,5.425,
57,5,119,5.76383209229,0,2000.0,-1,5.76383209229,0.0,1,0.0,9,7635.00175989177,SAT,,5.809,
58,18,34,4.64538502693,0,8.090724040168524,-1,4.64538502693,0.0,1,0.0,9,7639.6471449187,SAT,,4.678,
59,18,63,4.60138607025,0,28.90625250374079,-1,4.60138607025,0.0,1,0.0,9,7644.24853098895,SAT,,4.629,
60,18,110,9.58831191063,0,22.92445142601729,-1,9.58831191063,0.0,1,0.0,9,7653.83684289958,SAT,,9.624,
61,18,111,5.52483296394,0,35.82001569529176,-1,5.52483296394,0.0,1,0.0,9,7659.36167586352,SAT,,5.557,
62,18,46,6.21111392975,0,28.63773311336637,-1,6.21111392975,0.0,1,0.0,9,7665.57278979327,SAT,,6.232,
63,18,76,6.13402986526,0,20.5632847625494,-1,6.13402986526,0.0,2,0.0,9,7671.706819658531,UNSAT,,6.162,
64,18,38,4.57339882851,0,12.589046441364289,-1,4.57339882851,0.0,1,0.0,9,7676.280218487041,SAT,,4.605,
65,18,150,187.715719223,0,2000.0,-1,187.715719223,0.0,1,0.0,9,7863.99593771004,SAT,,187.76,
66,18,80,4.22591209412,0,2000.0,-1,4.22591209412,0.0,2,0.0,9,7868.22184980416,UNSAT,,4.278,
67,18,113,10.8724169731,0,2000.0,-1,10.8724169731,0.0,1,0.0,9,7879.094266777261,SAT,,10.901,
68,18,93,6.90893483162,0,2000.0,-1,6.90893483162,0.0,1,0.0,9,7886.003201608881,SAT,,6.94,
69,18,1,5.48761200905,0,2000.0,-1,5.48761200905,0.0,2,0.0,9,7891.490813617931,UNSAT,,5.531,
70,18,16,6.05147910118,0,2000.0,-1,6.05147910118,0.0,2,0.0,9,7897.542292719111,UNSAT,,6.087,
71,18,33,5.52720093727,0,2000.0,-1,5.52720093727,0.0,1,0.0,9,7903.069493656381,SAT,,5.552,
72,18,119,4.28583192825,0,2000.0,-1,4.28583192825,0.0,1,0.0,9,7907.355325584632,SAT,,4.328,
73,18,145,77.5989000797,0,2000.0,-1,77.5989000797,0.0,1,0.0,9,7984.954225664332,SAT,,77.625,
74,18,148,4.08643889427,0,2000.0,-1,4.08643889427,0.0,1,0.0,9,7989.040664558602,SAT,,4.124,
75,18,15,7.14403009415,0,2000.0,-1,7.14403009415,0.0,2,0.0,9,7996.184694652752,UNSAT,,7.188,
76,18,22,4.81770801544,0,2000.0,-1,4.81770801544,0.0,2,0.0,9,8001.002402668192,UNSAT,,4.913,
77,19,22,4.80875706673,0,7.265621226626635,-1,4.80875706673,0.0,2,0.0,9,8005.8111597349225,UNSAT,,4.831,
78,19,16,5.84655284882,0,109.7623292248428,-1,5.84655284882,0.0,2,0.0,9,8011.657712583742,UNSAT,,5.88,
79,19,145,836.138221979,0,102.1618109088123,-1,836.138221979,0.0,1,0.0,9,8847.795934562742,SAT,,836.174,
80,18,114,4.92099714279,0,2000.0,-1,4.92099714279,0.0,1,0.0,10,8852.716931705532,SAT,,4.956,
81,20,150,264.845903873,0,245.0330356027663,-1,264.845903873,0.0,1,0.0,10,9117.562835578532,SAT,,264.915,
82,18,99,4.25707793236,0,2000.0,-1,4.25707793236,0.0,1,0.0,10,9121.819913510892,SAT,,4.328,
83,21,150,36.7872841358,0,245.0330356027663,-1,36.7872841358,0.0,1,0.0,10,9158.607197646692,SAT,,36.832,
84,21,93,51.4090650082,0,213.37914270197155,-1,51.4090650082,0.0,1,0.0,10,9210.016262654892,SAT,,51.45,
85,21,33,5.52282094955,0,146.54735847224595,-1,5.52282094955,0.0,1,0.0,10,9215.539083604443,SAT,,5.558,
86,21,111,4.46389603615,0,166.94819618796112,-1,4.46389603615,0.0,1,0.0,10,9220.002979640592,SAT,,4.5,
87,21,99,3.77438116074,0,161.14513118599655,-1,3.77438116074,0.0,1,0.0,10,9223.777360801332,SAT,,3.798,
88,21,15,7.68448376656,0,156.23843557049634,-1,7.68448376656,0.0,2,0.0,10,9231.461844567892,UNSAT,,7.758,
89,21,119,16.340047121,0,146.24860620905758,-1,16.340047121,0.0,1,0.0,10,9247.801891688892,SAT,,16.38,
90,21,145,63.76978302,0,277.9646502699435,-1,63.76978302,0.0,1,0.0,10,9311.571674708892,SAT,,63.799,
91,21,34,13.3255109787,0,195.06393250857593,-1,13.3255109787,0.0,1,0.0,10,9324.897185687592,SAT,,13.363,
92,21,113,1801.51315403,0,177.74076879804136,-1,1801.51315403,0.0,1,0.0,10,11126.410339717593,SAT,,1801.551,
93,18,85,5.88470005989,0,2000.0,-1,5.88470005989,0.0,1,0.0,11,11132.295039777484,SAT,,5.926,
94,22,148,5.11207294464,0,6.314971659678221,-1,5.11207294464,0.0,1,0.0,11,11137.407112722123,SAT,,5.215,
95,18,131,4.7062690258,0,2000.0,-1,4.7062690258,0.0,1,0.0,11,11142.113381747924,SAT,,4.746,
96,23,93,8.77437114716,0,9.984216455715895,-1,8.77437114716,0.0,1,0.0,11,11150.887752895083,SAT,,8.821,
97,18,52,4.30115604401,0,2000.0,-1,4.30115604401,0.0,1,0.0,12,11155.188908939093,SAT,,4.323,
98,22,76,4.99541401863,0,7.644814893949032,-1,4.99541401863,0.0,2,0.0,12,11160.184322957723,UNSAT,,5.028,
99,22,111,4.80599021912,0,15.521021269607544,-1,4.80599021912,0.0,1,0.0,12,11164.990313176842,SAT,,4.849,
100,22,33,6.56953692436,0,9.273233626383544,-1,6.56953692436,0.0,1,0.0,12,11171.559850101203,SAT,,6.61,
101,18,47,14.9569990635,0,2000.0,-1,14.9569990635,0.0,1,0.0,12,11186.516849164702,SAT,,14.992,
102,24,1,4.24496293068,0,8.136496495801211,-1,4.24496293068,0.0,2,0.0,12,11190.761812095381,UNSAT,,4.277,
103,24,22,4.5972878933,0,14.92266560752988,-1,4.5972878933,0.0,2,0.0,12,11195.359099988682,UNSAT,,4.627,
104,24,34,5.40454220772,0,8.946191694933177,-1,5.40454220772,0.0,1,0.0,12,11200.763642196402,SAT,,5.426,
105,24,119,4.82264494896,0,36.10651063581109,-1,4.82264494896,0.0,1,0.0,12,11205.586287145361,SAT,,4.853,
106,24,93,236.348454952,0,29.837072909224037,-1,236.348454952,0.0,1,0.0,12,11441.93474209736,SAT,,236.384,
107,18,141,5.11321997643,0,2000.0,-1,5.11321997643,0.0,1,0.0,13,11447.047962073791,SAT,,5.16,
108,25,114,6.60556697845,0,7.399897266525031,-1,6.60556697845,0.0,1,0.0,13,11453.65352905224,SAT,,6.782,
109,18,66,234.50058198,0,2000.0,-1,234.50058198,0.0,2,0.0,13,11688.154111032241,UNSAT,,234.546,
110,26,111,5.26858901978,0,8.18488289450407,-1,5.26858901978,0.0,1,0.0,13,11693.422700052022,SAT,,5.324,
111,26,1,2000.0,0,14.043794747787715,-1,141.18044999999998,0.0,-1,1.0E9,13,11834.603150052022,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,148.611,
112,18,115,5.42126584053,0,2000.0,-1,5.42126584053,0.0,1,0.0,14,11840.024415892552,SAT,,5.453,
113,27,52,4.71922707558,0,6.594103005129099,-1,4.71922707558,0.0,1,0.0,14,11844.743642968133,SAT,,4.748,
114,18,6,6.32203602791,0,2000.0,-1,6.32203602791,0.0,2,0.0,14,11851.065678996043,UNSAT,,6.355,
115,28,6,9.87373685837,0,9.221247759062052,-1,9.87373685837,0.0,2,0.0,14,11860.939415854413,UNSAT,,9.909,
116,18,86,4.31070899963,0,2000.0,-1,4.31070899963,0.0,1,0.0,15,11865.250124854043,SAT,,4.347,
117,29,47,14.8026130199,0,20.44669975374937,-1,14.8026130199,0.0,1,0.0,15,11880.052737873943,SAT,,14.826,
118,29,52,4.6334810257,0,12.291090831506253,-1,4.6334810257,0.0,1,0.0,15,11884.686218899642,SAT,,4.676,
119,29,80,5.06072402,0,6.2675659436464315,-1,5.06072402,0.0,2,0.0,15,11889.746942919643,UNSAT,,5.102,
120,18,102,4.67847895622,0,2000.0,-1,4.67847895622,0.0,1,0.0,15,11894.425421875863,SAT,,4.713,
121,30,80,4.20637512207,0,6.4962865676462656,-1,4.20637512207,0.0,2,0.0,15,11898.631796997934,UNSAT,,4.252,
122,30,111,4.16164803505,0,13.804384682673216,-1,4.16164803505,0.0,1,0.0,15,11902.793445032983,SAT,,4.195,
123,30,52,4.33297681808,0,8.394241694706679,-1,4.33297681808,0.0,1,0.0,15,11907.126421851062,SAT,,4.374,
124,30,38,3.85343003273,0,326.8301306184113,-1,3.85343003273,0.0,1,0.0,15,11910.979851883792,SAT,,3.896,
125,30,33,5.37026596069,0,321.82067156617643,-1,5.37026596069,0.0,1,0.0,15,11916.350117844482,SAT,,5.399,
126,30,66,1814.91437197,0,314.8393260206759,-1,1814.91437197,0.0,2,0.0,15,13731.264489814483,UNSAT,,1814.96,
127,18,101,4.84926700592,0,2000.0,-1,4.84926700592,0.0,1,0.0,16,13736.113756820403,SAT,,4.88,
128,31,119,4.62000107765,0,6.574181828993559,-1,4.62000107765,0.0,1,0.0,16,13740.733757898053,SAT,,4.679,
129,18,120,276.497256041,0,2000.0,-1,276.497256041,0.0,1,0.0,16,14017.231013939054,SAT,,276.528,
130,32,66,1814.88545203,0,305.85335734148623,-1,1814.88545203,0.0,2,0.0,16,15832.116465969053,UNSAT,,1814.947,
