Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
17,5,14,11.2402172089,0,1100.0,-1,11.2402172089,0.0,1,0.0,2,720330.3870433292,SAT,,11.287,
18,5,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,2,810330.3870433292,TIMEOUT,,1882.091,
19,5,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,3,900330.3870433292,TIMEOUT,,1882.249,
20,6,24,41.5027160645,0,38.87818252981752,-1,41.5027160645,0.0,1,0.0,3,900371.8897593936,SAT,,41.569,
21,5,26,31.4584059715,0,1100.0,-1,31.4584059715,0.0,1,0.0,3,900403.3481653652,SAT,,31.496,
22,7,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,3,990403.3481653652,TIMEOUT,,1882.347,
23,7,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,3,1080403.3481653652,TIMEOUT,,1882.453,
24,7,14,1100.0,0,15.617482912141085,-1,156.98275,0.0,-1,1.0E9,3,1080560.3309153651,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,165.245,
25,5,12,10.4486019611,0,1100.0,-1,10.4486019611,0.0,1,0.0,4,1080570.7795173263,SAT,,10.497,
26,8,12,12.5821518898,0,14.58578282815516,-1,12.5821518898,0.0,1,0.0,4,1080583.361669216,SAT,,12.685,
27,5,54,188.774688959,0,1100.0,-1,188.774688959,0.0,1,0.0,4,1080772.136358175,SAT,,188.801,
28,9,12,1100.0,0,14.58578282815516,-1,90000.0,0.0,-1,1.0E9,4,1170772.136358175,CRASHED,,59.786,
29,5,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1260772.136358175,TIMEOUT,,1881.992,
30,10,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1350772.136358175,TIMEOUT,,1882.304,
31,10,54,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1440772.136358175,TIMEOUT,,1884.724,
32,10,67,246.412296042192,1,246.412296042192,-1,90000.0,0.0,0,0.0,5,1530772.136358175,TIMEOUT,,1882.505,
33,5,38,3.36052799225,0,1100.0,-1,3.36052799225,0.0,1,0.0,5,1530775.4968861672,SAT,,3.394,
34,11,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1620775.4968861672,TIMEOUT,,1882.506,
35,11,54,87.5496938229,0,1100.0,-1,87.5496938229,0.0,1,0.0,5,1620863.04657999,SAT,,87.594,
36,11,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1710863.04657999,TIMEOUT,,1882.192,
37,11,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1800863.04657999,TIMEOUT,,1882.275,
38,11,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1890863.04657999,TIMEOUT,,1881.952,
39,11,26,48.5001678467,0,187.08200460613818,-1,48.5001678467,0.0,1,0.0,5,1890911.5467478368,SAT,,48.543,
40,11,12,13.319824934,0,124.03178639092596,-1,13.319824934,0.0,1,0.0,5,1890924.8665727708,SAT,,13.346,
41,11,38,3.94558095932,0,177.6929033718735,-1,3.94558095932,0.0,1,0.0,5,1890928.81215373,SAT,,3.974,
42,11,11,13.6578781605,0,172.56364842259438,-1,13.6578781605,0.0,1,0.0,5,1890942.4700318906,SAT,,13.706,
43,11,24,50.377409935,0,154.80840682366045,-1,50.377409935,0.0,1,0.0,5,1890992.8474418256,SAT,,50.402,
44,11,14,14.2909440994,0,89.3177736442268,-1,14.2909440994,0.0,1,0.0,5,1891007.138385925,SAT,,14.318,
45,11,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1981007.138385925,TIMEOUT,,1882.168,
46,12,11,10.165058136,0,18.757842093120516,-1,10.165058136,0.0,1,0.0,6,1981017.303444061,SAT,,10.257,
47,12,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2071017.303444061,TIMEOUT,,1882.087,
48,12,12,10.3289399147,0,22.861639064151053,-1,10.3289399147,0.0,1,0.0,6,2071027.6323839757,SAT,,10.36,
49,12,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2161027.6323839757,TIMEOUT,,1882.618,
50,12,54,229.610311031,0,1100.0,-1,229.610311031,0.0,1,0.0,6,2161257.2426950065,SAT,,229.656,
51,12,24,40.2254788876,0,1100.0,-1,40.2254788876,0.0,1,0.0,6,2161297.468173894,SAT,,40.266,
52,12,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2251297.468173894,TIMEOUT,,1881.979,
53,11,1,102.101965189,0,1100.0,-1,102.101965189,0.0,1,0.0,6,2251399.570139083,SAT,,102.137,
54,13,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2341399.570139083,TIMEOUT,,1882.133,
55,13,54,110.987627029,0,119.94905769207628,-1,110.987627029,0.0,1,0.0,6,2341510.557766112,SAT,,111.025,
56,11,10,31.7674109936,0,1100.0,-1,31.7674109936,0.0,1,0.0,7,2341542.3251771056,SAT,,31.804,
57,14,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2431542.3251771056,TIMEOUT,,1882.298,
58,14,10,28.7150120735,0,1100.0,-1,28.7150120735,0.0,1,0.0,7,2431571.040189179,SAT,,28.753,
59,14,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2521571.040189179,TIMEOUT,,1882.25,
60,14,12,10.005231142,0,63.75701521371603,-1,10.005231142,0.0,1,0.0,7,2521581.045420321,SAT,,10.05,
61,14,14,10.8970708847,0,50.75021483318061,-1,10.8970708847,0.0,1,0.0,7,2521591.942491206,SAT,,10.927,
62,14,38,3.7098801136,0,36.58402288646549,-1,3.7098801136,0.0,1,0.0,7,2521595.6523713195,SAT,,3.744,
63,14,11,10.4033248425,0,31.76117848453224,-1,10.4033248425,0.0,1,0.0,7,2521606.055696162,SAT,,10.455,
64,14,24,41.0411999226,0,1100.0,-1,41.0411999226,0.0,1,0.0,7,2521647.0968960845,SAT,,41.077,
65,14,26,38.8836491108,0,1100.0,-1,38.8836491108,0.0,1,0.0,7,2521685.9805451953,SAT,,38.924,
66,14,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2611685.9805451953,TIMEOUT,,1882.432,
67,14,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2701685.9805451953,TIMEOUT,,1882.049,
68,14,54,82.3359498978,0,1100.0,-1,82.3359498978,0.0,1,0.0,7,2701768.316495093,SAT,,82.37,
69,14,1,203.832020044,0,1100.0,-1,203.832020044,0.0,1,0.0,7,2701972.148515137,SAT,,203.879,
70,14,94,881.859494209,0,1100.0,-1,881.859494209,0.0,1,0.0,7,2702854.0080093457,SAT,,881.907,
71,14,3,79.2423532009,0,1100.0,-1,79.2423532009,0.0,1,0.0,7,2702933.2503625466,SAT,,79.322,
72,15,38,1100.0,0,5.825444230224192,-1,90000.0,0.0,-1,1.0E9,7,2792933.2503625466,CRASHED,,6.682,
73,14,5,228.151051044,0,1100.0,-1,228.151051044,0.0,1,0.0,8,2793161.4014135906,SAT,,228.204,
74,16,14,10.9872689247,0,15.168792440901697,-1,10.9872689247,0.0,1,0.0,8,2793172.3886825154,SAT,,11.032,
75,14,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2883172.3886825154,TIMEOUT,,1881.805,
76,17,14,1100.0,0,15.168792440901697,-1,90000.0,0.0,-1,1.0E9,8,2973172.3886825154,CRASHED,,152.265,
77,14,16,14.5136060715,0,1100.0,-1,14.5136060715,0.0,1,0.0,9,2973186.902288587,SAT,,14.549,
78,18,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3063186.902288587,TIMEOUT,,1882.512,
79,18,12,14.2712709904,0,310.6083674993098,-1,14.2712709904,0.0,1,0.0,9,3063201.173559577,SAT,,14.299,
80,18,5,53.6175339222,0,292.05571520456226,-1,53.6175339222,0.0,1,0.0,9,3063254.7910934994,SAT,,53.65,
81,18,16,24.1529989243,0,1100.0,-1,24.1529989243,0.0,1,0.0,9,3063278.9440924237,SAT,,24.202,
82,18,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3153278.9440924237,TIMEOUT,,1882.634,
83,14,19,7.73865818977,0,1100.0,-1,7.73865818977,0.0,1,0.0,9,3153286.6827506134,SAT,,7.846,
84,19,54,1100.0,0,108.03933502954544,-1,90000.0,0.0,-1,1.0E9,9,3243286.6827506134,CRASHED,,20.004,
85,14,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3333286.6827506134,TIMEOUT,,1881.809,
86,20,19,8.44364714622,0,11.062855947177113,-1,8.44364714622,0.0,1,0.0,10,3333295.1263977597,SAT,,8.477,
87,14,36,5.184237957,0,1100.0,-1,5.184237957,0.0,1,0.0,10,3333300.3106357167,SAT,,5.23,
88,21,12,1100.0,0,14.009400874722004,-1,140.70165,0.0,-1,1.0E9,10,3333441.012285717,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,148.107,
89,14,22,7.53074789047,0,1100.0,-1,7.53074789047,0.0,1,0.0,11,3333448.5430336073,SAT,,7.562,
90,22,26,45.2296249866,0,51.55134389025271,-1,45.2296249866,0.0,1,0.0,11,3333493.772658594,SAT,,45.267,
91,14,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3423493.772658594,TIMEOUT,,1881.99,
92,23,94,882.026765108,0,1100.0,-1,882.026765108,0.0,1,0.0,11,3424375.799423702,SAT,,882.082,
93,14,9,20.1700739861,0,1100.0,-1,20.1700739861,0.0,1,0.0,12,3424395.969497688,SAT,,20.245,
94,24,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,3514395.969497688,TIMEOUT,,1882.141,
95,24,36,5.23398900032,0,1100.0,-1,5.23398900032,0.0,1,0.0,12,3514401.2034866884,SAT,,5.278,
96,24,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,3604401.2034866884,TIMEOUT,,1881.721,
97,14,4,37.361385107,0,1100.0,-1,37.361385107,0.0,1,0.0,12,3604438.5648717955,SAT,,37.401,
98,25,16,16.209635973,0,19.87028801662028,-1,16.209635973,0.0,1,0.0,12,3604454.7745077685,SAT,,16.258,
99,14,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,3694454.7745077685,TIMEOUT,,1882.106,
100,26,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,3784454.7745077685,TIMEOUT,,1881.812,
101,26,12,15.4178650379,0,1100.0,-1,15.4178650379,0.0,1,0.0,13,3784470.1923728064,SAT,,15.447,
102,26,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,3874470.1923728064,TIMEOUT,,1881.947,
103,14,84,882.079868793,0,1100.0,-1,882.079868793,0.0,1,0.0,13,3875352.2722415994,SAT,,882.107,
104,27,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,3965352.2722415994,TIMEOUT,,1882.188,
105,27,10,42.921713829,0,88.88345985987337,-1,42.921713829,0.0,1,0.0,13,3965395.1939554284,SAT,,42.962,
106,27,26,32.5899069309,0,33.085232058885694,-1,32.5899069309,0.0,1,0.0,13,3965427.7838623594,SAT,,32.621,
107,14,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4055427.7838623594,TIMEOUT,,1887.329,
108,28,24,30.9582159519,0,54.356160255494714,-1,30.9582159519,0.0,1,0.0,14,4055458.7420783113,SAT,,30.992,
109,28,14,11.9048700333,0,324.87563774303646,-1,11.9048700333,0.0,1,0.0,14,4055470.6469483445,SAT,,11.93,
110,28,5,132.278563976,0,309.3993067772791,-1,132.278563976,0.0,1,0.0,14,4055602.9255123204,SAT,,132.314,
111,28,54,82.6654980183,0,1100.0,-1,82.6654980183,0.0,1,0.0,14,4055685.5910103386,SAT,,82.701,
112,28,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4145685.5910103386,TIMEOUT,,1886.512,
113,28,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4235685.591010339,TIMEOUT,,1882.159,
114,28,11,10.2647078037,0,150.53828377124967,-1,10.2647078037,0.0,1,0.0,14,4235695.855718142,SAT,,10.306,
115,28,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4325695.855718142,TIMEOUT,,1882.307,
116,28,26,28.2677280903,0,1100.0,-1,28.2677280903,0.0,1,0.0,14,4325724.123446233,SAT,,28.305,
117,28,1,59.3627169132,0,1100.0,-1,59.3627169132,0.0,1,0.0,14,4325783.486163146,SAT,,59.406,
118,28,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4415783.486163146,TIMEOUT,,1881.897,
119,28,3,22.3393661976,0,1100.0,-1,22.3393661976,0.0,1,0.0,14,4415805.825529343,SAT,,22.386,
120,28,4,8.70550203323,0,1100.0,-1,8.70550203323,0.0,1,0.0,14,4415814.531031377,SAT,,8.747,
121,28,22,6.83136105537,0,1100.0,-1,6.83136105537,0.0,1,0.0,14,4415821.362392432,SAT,,6.862,
122,28,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4505821.362392432,TIMEOUT,,1882.009,
123,28,38,3.88921284676,0,1100.0,-1,3.88921284676,0.0,1,0.0,14,4505825.251605279,SAT,,3.92,
124,28,9,4.32802200317,0,1100.0,-1,4.32802200317,0.0,1,0.0,14,4505829.579627282,SAT,,4.373,
125,28,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4595829.579627282,TIMEOUT,,1882.116,
126,28,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4685829.579627282,TIMEOUT,,1882.287,
127,28,10,7.8107688427,0,1100.0,-1,7.8107688427,0.0,1,0.0,14,4685837.390396125,SAT,,7.84,
128,28,36,4.99257206917,0,1100.0,-1,4.99257206917,0.0,1,0.0,14,4685842.382968194,SAT,,5.029,
129,28,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4775842.382968194,TIMEOUT,,1882.228,
130,28,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4865842.382968194,TIMEOUT,,1882.143,
131,28,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4955842.382968194,TIMEOUT,,1882.227,
132,14,39,3.71908712387,0,1100.0,-1,3.71908712387,0.0,1,0.0,14,4955846.102055318,SAT,,3.748,
133,29,1,203.036442995,0,265.9842261377454,-1,203.036442995,0.0,1,0.0,14,4956049.138498313,SAT,,203.124,
134,29,4,35.5742180347,0,1100.0,-1,35.5742180347,0.0,1,0.0,14,4956084.712716348,SAT,,35.61,
135,29,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5046084.712716348,TIMEOUT,,1881.988,
136,29,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5136084.712716348,TIMEOUT,,1882.008,
137,29,11,10.4683129787,0,1100.0,-1,10.4683129787,0.0,1,0.0,14,5136095.181029326,SAT,,10.508,
138,29,5,248.048308849,0,1100.0,-1,248.048308849,0.0,1,0.0,14,5136343.229338176,SAT,,248.095,
139,29,94,881.8295331,0,1100.0,-1,881.8295331,0.0,1,0.0,14,5137225.058871276,SAT,,881.879,
140,14,6,78.5673549175,0,1100.0,-1,78.5673549175,0.0,1,0.0,15,5137303.626226193,SAT,,78.594,
141,30,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5227303.626226193,TIMEOUT,,1882.405,
142,30,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5317303.626226193,TIMEOUT,,1882.37,
143,30,14,10.6702671051,0,15.171392763379217,-1,10.6702671051,0.0,1,0.0,15,5317314.296493298,SAT,,10.701,
144,30,39,3.84780192375,0,1100.0,-1,3.84780192375,0.0,1,0.0,15,5317318.144295222,SAT,,3.899,
145,30,6,13.2451272011,0,1100.0,-1,13.2451272011,0.0,1,0.0,15,5317331.389422423,SAT,,13.287,
146,30,3,21.3880360126,0,1100.0,-1,21.3880360126,0.0,1,0.0,15,5317352.777458436,SAT,,21.423,
147,30,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5407352.777458436,TIMEOUT,,1882.239,
148,14,64,162.569181919,0,1100.0,-1,162.569181919,0.0,1,0.0,15,5407515.346640355,SAT,,162.611,
149,31,10,7.87880396843,0,38.332116141329706,-1,7.87880396843,0.0,1,0.0,15,5407523.225444323,SAT,,7.956,
150,31,16,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,15,5497523.225444323,CRASHED,,60.431,
151,31,60,1100.0,0,46.95995882001817,-1,90000.0,0.0,-1,1.0E9,15,5587523.225444323,CRASHED,,69.239,
152,14,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5677523.225444323,TIMEOUT,,1882.165,
153,32,94,882.100274086,0,1100.0,-1,882.100274086,0.0,1,0.0,16,5678405.325718409,SAT,,882.143,
154,14,31,881.974366903,0,1100.0,-1,881.974366903,0.0,1,0.0,16,5679287.300085313,SAT,,882.016,
155,33,16,17.753385067,0,19.87028801662028,-1,17.753385067,0.0,1,0.0,16,5679305.05347038,SAT,,17.795,
156,14,53,30.4008769989,0,1100.0,-1,30.4008769989,0.0,1,0.0,17,5679335.454347379,SAT,,30.45,
157,34,3,52.8489489555,0,104.01765963842274,-1,52.8489489555,0.0,1,0.0,17,5679388.303296334,SAT,,52.878,
158,34,6,45.0634448528,0,1100.0,-1,45.0634448528,0.0,1,0.0,17,5679433.366741187,SAT,,45.094,
159,34,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,5769433.366741187,TIMEOUT,,1882.138,
160,14,23,40.9203529358,0,1100.0,-1,40.9203529358,0.0,1,0.0,17,5769474.287094123,SAT,,40.972,
161,35,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,5859474.287094123,TIMEOUT,,1881.982,
162,35,12,1100.0,0,27.536323017786447,-1,276.1802,0.0,-1,1.0E9,17,5859750.467294123,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,290.716,
163,14,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,5949750.467294123,TIMEOUT,,1882.308,
164,36,26,33.1657030582,0,51.55134389025271,-1,33.1657030582,0.0,1,0.0,18,5949783.632997181,SAT,,33.216,
165,36,9,23.6538808346,0,71.9891420829773,-1,23.6538808346,0.0,1,0.0,18,5949807.286878016,SAT,,23.683,
166,36,10,29.0584459305,0,41.23909687937349,-1,29.0584459305,0.0,1,0.0,18,5949836.345323946,SAT,,29.085,
167,36,19,7.34544610977,0,340.08680040796395,-1,7.34544610977,0.0,1,0.0,18,5949843.690770056,SAT,,7.386,
168,36,1,74.1223900318,0,330.53772040956767,-1,74.1223900318,0.0,1,0.0,18,5949917.813160088,SAT,,74.147,
169,36,4,33.4380619526,0,234.17861315270068,-1,33.4380619526,0.0,1,0.0,18,5949951.2512220405,SAT,,33.476,
170,36,12,9.89233398438,0,190.70913283468337,-1,9.89233398438,0.0,1,0.0,18,5949961.143556025,SAT,,9.925,
171,36,64,38.9654400349,0,1100.0,-1,38.9654400349,0.0,1,0.0,18,5950000.10899606,SAT,,38.996,
172,36,53,34.3208379745,0,1100.0,-1,34.3208379745,0.0,1,0.0,18,5950034.429834034,SAT,,34.364,
173,36,39,3.78348112106,0,1100.0,-1,3.78348112106,0.0,1,0.0,18,5950038.213315155,SAT,,3.82,
174,36,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,6040038.213315155,TIMEOUT,,1882.041,
175,36,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,6130038.213315155,TIMEOUT,,1882.261,
176,36,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,6220038.213315155,TIMEOUT,,1882.182,
177,36,3,82.390625,0,450.5459528680622,-1,82.390625,0.0,1,0.0,18,6220120.603940155,SAT,,82.47,
178,36,14,10.8232290745,0,343.4381399661034,-1,10.8232290745,0.0,1,0.0,18,6220131.42716923,SAT,,10.851,
179,36,11,10.8481719494,0,1100.0,-1,10.8481719494,0.0,1,0.0,18,6220142.275341179,SAT,,10.878,
180,36,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,6310142.275341179,TIMEOUT,,1882.169,
181,36,24,31.1158161163,0,1100.0,-1,31.1158161163,0.0,1,0.0,18,6310173.391157296,SAT,,31.155,
182,36,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,6400173.391157296,TIMEOUT,,1882.252,
183,36,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,6490173.391157296,TIMEOUT,,1881.99,
184,36,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,6580173.391157296,TIMEOUT,,1882.313,
185,36,22,6.26221489906,0,1100.0,-1,6.26221489906,0.0,1,0.0,18,6580179.653372195,SAT,,6.309,
186,36,23,29.8679459095,0,1100.0,-1,29.8679459095,0.0,1,0.0,18,6580209.521318104,SAT,,29.899,
187,36,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,6670209.521318104,TIMEOUT,,1886.366,
188,36,38,4.33126306534,0,1100.0,-1,4.33126306534,0.0,1,0.0,18,6670213.852581169,SAT,,4.376,
189,36,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,6760213.852581169,TIMEOUT,,1882.208,
190,36,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,6850213.852581169,TIMEOUT,,1882.424,
191,14,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,6940213.852581169,TIMEOUT,,1882.063,
192,37,12,13.7316200733,0,14.009400874722004,-1,13.7316200733,0.0,1,0.0,18,6940227.584201243,SAT,,13.778,
193,14,44,3.97954797745,0,1100.0,-1,3.97954797745,0.0,1,0.0,19,6940231.56374922,SAT,,4.044,
194,38,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,7030231.56374922,TIMEOUT,,1882.513,
195,38,10,21.3615398407,0,1100.0,-1,21.3615398407,0.0,1,0.0,19,7030252.925289061,SAT,,21.384,
196,38,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,7120252.925289061,TIMEOUT,,1882.275,
197,38,64,106.477474928,0,1100.0,-1,106.477474928,0.0,1,0.0,19,7120359.402763989,SAT,,106.517,
198,38,38,4.72126984596,0,1100.0,-1,4.72126984596,0.0,1,0.0,19,7120364.124033835,SAT,,4.752,
199,38,14,11.633671999,0,1100.0,-1,11.633671999,0.0,1,0.0,19,7120375.757705834,SAT,,11.658,
200,38,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,7210375.757705834,TIMEOUT,,1882.194,
201,38,6,49.4427831173,0,1100.0,-1,49.4427831173,0.0,1,0.0,19,7210425.200488951,SAT,,49.468,
202,38,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,7300425.200488951,TIMEOUT,,1882.275,
203,38,9,22.3079771996,0,1100.0,-1,22.3079771996,0.0,1,0.0,19,7300447.508466151,SAT,,22.357,
204,38,4,29.6748249531,0,1100.0,-1,29.6748249531,0.0,1,0.0,19,7300477.183291104,SAT,,29.697,
205,38,22,7.10254812241,0,1100.0,-1,7.10254812241,0.0,1,0.0,19,7300484.285839226,SAT,,7.138,
206,38,26,47.2726290226,0,1100.0,-1,47.2726290226,0.0,1,0.0,19,7300531.558468249,SAT,,47.298,
207,38,31,881.957946062,0,1100.0,-1,881.957946062,0.0,1,0.0,19,7301413.516414311,SAT,,881.982,
208,38,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,7391413.516414311,TIMEOUT,,1886.467,
209,38,53,38.0819571018,0,1100.0,-1,38.0819571018,0.0,1,0.0,19,7391451.598371413,SAT,,38.115,
210,38,23,45.0315618515,0,1100.0,-1,45.0315618515,0.0,1,0.0,19,7391496.629933264,SAT,,45.072,
211,38,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,7481496.629933264,TIMEOUT,,1882.043,
212,38,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,7571496.629933264,TIMEOUT,,1882.171,
213,38,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,7661496.629933264,TIMEOUT,,1882.166,
214,38,12,9.44014310837,0,1100.0,-1,9.44014310837,0.0,1,0.0,19,7661506.0700763725,SAT,,9.475,
215,38,36,5.3551261425,0,1100.0,-1,5.3551261425,0.0,1,0.0,19,7661511.425202515,SAT,,5.403,
216,38,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,7751511.425202515,TIMEOUT,,1882.589,
217,38,11,9.45622301102,0,1100.0,-1,9.45622301102,0.0,1,0.0,19,7751520.881425526,SAT,,9.503,
218,38,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,7841520.881425526,TIMEOUT,,1881.869,
219,38,24,42.8715360165,0,1100.0,-1,42.8715360165,0.0,1,0.0,19,7841563.752961542,SAT,,42.913,
220,38,19,8.12236714363,0,1100.0,-1,8.12236714363,0.0,1,0.0,19,7841571.875328686,SAT,,8.166,
221,38,94,882.012737036,0,1100.0,-1,882.012737036,0.0,1,0.0,19,7842453.888065722,SAT,,882.051,
222,38,1,47.7035729885,0,1100.0,-1,47.7035729885,0.0,1,0.0,19,7842501.59163871,SAT,,47.751,
223,38,16,15.6266598701,0,1100.0,-1,15.6266598701,0.0,1,0.0,19,7842517.2182985805,SAT,,15.661,
