Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
23,7,153,2000.0,0,1147.6967424977302,-1,90000.0,0.0,-1,1.0E9,3,1621696.8671638963,CRASHED,,7.771,
24,4,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,1711696.8671638963,TIMEOUT,,1883.722,
25,8,41,1147.6941430832921,1,1147.6941430832921,-1,90000.0,0.0,0,0.0,4,1801696.8671638963,TIMEOUT,,1882.057,
26,4,33,31.6985599995,0,2000.0,-1,31.6985599995,0.0,1,0.0,4,1801728.5657238958,SAT,,31.742,
27,9,33,2000.0,0,42.21072875742912,-1,422.95235,0.0,-1,1.0E9,4,1802151.5180738957,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,445.213,
28,4,191,144.35234189,0,2000.0,-1,144.35234189,0.0,1,0.0,5,1802295.8704157858,SAT,,144.386,
29,10,134,157.49681592,0,262.3487945537746,-1,157.49681592,0.0,1,0.0,5,1802453.367231706,SAT,,157.545,
30,10,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,1892453.367231706,TIMEOUT,,1882.445,
31,10,33,29.1284790039,0,98.81366220151187,-1,29.1284790039,0.0,1,0.0,5,1892482.4957107098,SAT,,29.162,
32,10,191,206.965981007,0,2000.0,-1,206.965981007,0.0,1,0.0,5,1892689.461691717,SAT,,207.01,
33,10,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,1982689.461691717,TIMEOUT,,1882.356,
34,10,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,2072689.461691717,TIMEOUT,,1882.982,
35,10,41,1126.2456505451082,1,1126.2456505451082,-1,90000.0,0.0,0,0.0,5,2162689.4616917167,TIMEOUT,,1882.299,
36,4,49,881.751121998,0,2000.0,-1,881.751121998,0.0,1,0.0,5,2163571.2128137145,SAT,,881.786,
37,11,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,2253571.2128137145,TIMEOUT,,1882.263,
38,11,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,2343571.2128137145,TIMEOUT,,1882.392,
39,11,41,1147.6967424977302,1,1147.6967424977302,-1,90000.0,0.0,0,0.0,5,2433571.2128137145,TIMEOUT,,1882.181,
40,4,119,7.88961791992,0,2000.0,-1,7.88961791992,0.0,1,0.0,6,2433579.1024316344,SAT,,7.916,
41,12,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,2523579.1024316344,TIMEOUT,,1882.581,
42,12,134,263.681526899,0,272.60789758374096,-1,263.681526899,0.0,1,0.0,6,2523842.7839585333,SAT,,263.723,
43,4,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,2613842.7839585333,TIMEOUT,,1882.243,
44,13,104,2000.0,0,10.339299857962132,-1,90000.0,0.0,-1,1.0E9,6,2703842.7839585333,CRASHED,,5.686,
45,4,146,32.6744389534,0,2000.0,-1,32.6744389534,0.0,1,0.0,7,2703875.4583974867,SAT,,32.739,
46,14,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2793875.4583974867,TIMEOUT,,1881.973,
47,14,191,136.110908985,0,2000.0,-1,136.110908985,0.0,1,0.0,7,2794011.569306472,SAT,,136.151,
48,14,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2884011.569306472,TIMEOUT,,1882.906,
49,14,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2974011.569306472,TIMEOUT,,1882.194,
50,14,146,27.9229691029,0,1211.149079714316,-1,27.9229691029,0.0,1,0.0,7,2974039.4922755747,SAT,,27.967,
51,14,53,1174.8492196093976,1,1174.8492196093976,-1,90000.0,0.0,0,0.0,7,3064039.4922755747,TIMEOUT,,1882.336,
52,4,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,3154039.4922755747,TIMEOUT,,1882.387,
53,15,223,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,7,3244039.4922755747,CRASHED,,11.564,
54,15,134,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,7,3334039.4922755747,CRASHED,,7.007,
55,15,153,2000.0,0,262.35139517893197,-1,90000.0,0.0,-1,1.0E9,7,3424039.4922755747,CRASHED,,6.993,
56,4,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,3514039.4922755747,TIMEOUT,,1882.251,
57,16,104,8.16995620728,0,10.339299857962132,-1,8.16995620728,0.0,1,0.0,8,3514047.662231782,SAT,,8.264,
58,4,193,9.80125999451,0,2000.0,-1,9.80125999451,0.0,1,0.0,8,3514057.4634917765,SAT,,9.85,
59,17,104,8.18839406967,0,10.339299857962132,-1,8.18839406967,0.0,1,0.0,8,3514065.651885846,SAT,,8.225,
60,4,90,28.1135571003,0,2000.0,-1,28.1135571003,0.0,1,0.0,9,3514093.7654429465,SAT,,28.145,
61,18,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,3604093.7654429465,TIMEOUT,,1882.674,
62,18,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,3694093.7654429465,TIMEOUT,,1882.344,
63,18,119,34.7005228996,0,11.261703342545033,-1,34.7005228996,0.0,1,0.0,9,3694128.465965846,SAT,,34.73,
64,4,114,42.7619981766,0,2000.0,-1,42.7619981766,0.0,1,0.0,9,3694171.2279640227,SAT,,42.806,
65,19,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,3784171.2279640227,TIMEOUT,,1884.359,
66,19,235,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,9,3874171.2279640227,CRASHED,,595.194,
67,19,198,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,9,3964171.2279640227,CRASHED,,10.198,
68,19,119,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,9,4054171.2279640227,CRASHED,,4.454,
69,19,41,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,9,4144171.2279640227,CRASHED,,7.918,
70,19,223,2000.0,0,1157.9584461528539,-1,90000.0,0.0,-1,1.0E9,9,4234171.227964023,CRASHED,,12.795,
71,4,166,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,10,4324171.227964023,CRASHED,,404.078,
72,20,191,354.972230911,0,188.66064491530062,-1,354.972230911,0.0,1,0.0,10,4324526.200194934,SAT,,355.122,
73,4,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,4414526.200194934,TIMEOUT,,1885.084,
74,21,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,4504526.200194934,TIMEOUT,,1882.39,
75,21,104,48.7492139339,0,2000.0,-1,48.7492139339,0.0,1,0.0,10,4504574.949408868,SAT,,48.779,
76,21,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,4594574.949408868,TIMEOUT,,1882.117,
77,4,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4684574.949408868,TIMEOUT,,1882.593,
78,22,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4774574.949408868,TIMEOUT,,1885.689,
79,22,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4864574.949408868,TIMEOUT,,1882.859,
80,22,33,40.5556590557,0,42.21332817186713,-1,40.5556590557,0.0,1,0.0,11,4864615.505067924,SAT,,40.597,
81,4,271,44.3910639286,0,2000.0,-1,44.3910639286,0.0,1,0.0,11,4864659.896131853,SAT,,44.432,
82,23,134,141.765522003,0,262.3487945537746,-1,141.765522003,0.0,1,0.0,11,4864801.661653856,SAT,,141.83,
83,23,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4954801.661653856,TIMEOUT,,1882.315,
84,23,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,5044801.661653856,TIMEOUT,,1882.264,
85,23,146,26.3386311531,0,1380.5287090953173,-1,26.3386311531,0.0,1,0.0,11,5044828.000285009,SAT,,26.377,
86,23,114,68.5990250111,0,1346.288488421935,-1,68.5990250111,0.0,1,0.0,11,5044896.59931002,SAT,,68.632,
87,23,41,1257.109756198126,1,1257.109756198126,-1,90000.0,0.0,0,0.0,11,5134896.59931002,TIMEOUT,,1882.012,
88,4,78,7.98389601707,0,2000.0,-1,7.98389601707,0.0,1,0.0,12,5134904.583206037,SAT,,8.016,
89,24,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5224904.583206037,TIMEOUT,,1882.325,
90,24,49,881.674201965,0,1334.9397040795268,-1,881.674201965,0.0,1,0.0,12,5225786.257408002,SAT,,881.704,
91,24,191,171.737398863,0,188.7632412727654,-1,171.737398863,0.0,1,0.0,12,5225957.994806865,SAT,,171.78,
92,4,110,20.604129076,0,2000.0,-1,20.604129076,0.0,1,0.0,12,5225978.598935941,SAT,,20.634,
93,25,49,2000.0,0,1147.2790588516473,-1,90000.0,0.0,-1,1.0E9,12,5315978.598935941,CRASHED,,5.106,
94,4,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,5405978.598935941,TIMEOUT,,1882.665,
95,26,78,8.80451512337,0,11.381665047603846,-1,8.80451512337,0.0,1,0.0,13,5405987.403451065,SAT,,8.851,
96,4,154,828.97123003,0,2000.0,-1,828.97123003,0.0,1,0.0,13,5406816.374681095,SAT,,829.009,
97,27,78,2000.0,0,11.381665047603846,-1,90000.0,0.0,-1,1.0E9,13,5496816.374681095,CRASHED,,6.084,
98,4,234,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,14,5586816.374681095,CRASHED,,304.213,
99,28,146,32.0685281754,0,43.479371339428425,-1,32.0685281754,0.0,1,0.0,14,5586848.44320927,SAT,,32.124,
100,28,193,13.2580339909,0,2000.0,-1,13.2580339909,0.0,1,0.0,14,5586861.701243261,SAT,,13.292,
101,28,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,5676861.701243261,TIMEOUT,,1883.877,
102,4,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,5766861.701243261,TIMEOUT,,1889.4,
103,29,90,2000.0,0,37.55022444610596,-1,90000.0,0.0,-1,1.0E9,14,5856861.701243261,CRASHED,,10.192,
104,4,4,5.16182899475,0,2000.0,-1,5.16182899475,0.0,1,0.0,15,5856866.863072256,SAT,,5.207,
105,30,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,5946866.863072256,TIMEOUT,,1882.606,
106,30,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,6036866.863072256,TIMEOUT,,1883.986,
107,30,110,113.092350006,0,27.790568571883444,-1,113.092350006,0.0,1,0.0,15,6036979.955422262,SAT,,113.123,
108,4,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,6126979.955422262,TIMEOUT,,1947.028,
109,31,170,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,15,6216979.955422262,CRASHED,,114.142,
110,31,110,2000.0,0,83.38116629828811,-1,90000.0,0.0,-1,1.0E9,15,6306979.955422262,CRASHED,,5.901,
111,4,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,6396979.955422262,TIMEOUT,,1882.143,
112,32,110,26.152230978,0,27.787967946726088,-1,26.152230978,0.0,1,0.0,16,6397006.10765324,SAT,,26.237,
113,4,20,97.3614211082,0,2000.0,-1,97.3614211082,0.0,1,0.0,16,6397103.469074348,SAT,,97.399,
114,33,4,2000.0,0,7.712978393185139,-1,90000.0,0.0,-1,1.0E9,16,6487103.469074348,CRASHED,,4.831,
115,4,97,152.066919804,0,2000.0,-1,152.066919804,0.0,1,0.0,17,6487255.535994152,SAT,,152.12,
116,34,134,155.19394803,0,262.3487945537746,-1,155.19394803,0.0,1,0.0,17,6487410.729942181,SAT,,155.307,
117,34,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,6577410.729942181,TIMEOUT,,1882.568,
118,34,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,6667410.729942181,TIMEOUT,,1882.817,
119,34,119,8.86680412292,0,2000.0,-1,8.86680412292,0.0,1,0.0,17,6667419.596746304,SAT,,8.894,
120,34,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,6757419.596746304,TIMEOUT,,1882.156,
121,34,90,33.5008618832,0,102.59212235768439,-1,33.5008618832,0.0,1,0.0,17,6757453.097608187,SAT,,33.545,
122,34,4,5.5951359272,0,59.041001357483864,-1,5.5951359272,0.0,1,0.0,17,6757458.692744114,SAT,,5.63,
123,34,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,6847458.692744114,TIMEOUT,,1882.655,
124,34,146,34.2361869812,0,2000.0,-1,34.2361869812,0.0,1,0.0,17,6847492.928931096,SAT,,34.268,
125,34,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,6937492.928931096,TIMEOUT,,1885.124,
126,34,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,7027492.928931096,TIMEOUT,,1882.106,
127,34,78,9.58359098434,0,2000.0,-1,9.58359098434,0.0,1,0.0,17,7027502.51252208,SAT,,9.624,
128,34,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,7117502.51252208,TIMEOUT,,1882.382,
129,34,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,7207502.51252208,TIMEOUT,,1882.759,
130,34,33,38.8669421673,0,88.87597731162907,-1,38.8669421673,0.0,1,0.0,17,7207541.379464247,SAT,,38.896,
131,34,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,7297541.379464247,TIMEOUT,,1882.646,
132,34,104,9.26353406906,0,2000.0,-1,9.26353406906,0.0,1,0.0,17,7297550.642998316,SAT,,9.295,
133,34,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,7387550.642998316,TIMEOUT,,1884.0,
134,34,49,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,7477550.642998316,TIMEOUT,,1882.1,
135,34,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,7567550.642998316,TIMEOUT,,1882.355,
136,34,191,174.293253183,0,2000.0,-1,174.293253183,0.0,1,0.0,17,7567724.9362515,SAT,,174.323,
137,34,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,7657724.9362515,TIMEOUT,,1882.617,
138,34,166,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,17,7747724.9362515,CRASHED,,551.468,
139,34,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,7837724.9362515,TIMEOUT,,1882.805,
140,34,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,7927724.9362515,TIMEOUT,,1888.424,
141,4,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,8017724.9362515,TIMEOUT,,1882.059,
142,35,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,8107724.9362515,TIMEOUT,,1883.677,
143,35,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,8197724.9362515,TIMEOUT,,1882.049,
144,35,166,1147.6967424977302,1,1147.6967424977302,-1,90000.0,0.0,0,0.0,17,8287724.9362515,TIMEOUT,,1888.735,
145,4,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,8377724.9362515,TIMEOUT,,1882.941,
146,36,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,8467724.936251499,TIMEOUT,,1883.49,
147,36,20,73.3379919529,0,183.1656462404609,-1,73.3379919529,0.0,1,0.0,18,8467798.274243452,SAT,,73.375,
148,36,114,61.9604709148,0,87.82625579123498,-1,61.9604709148,0.0,1,0.0,18,8467860.234714366,SAT,,62.007,
149,36,271,86.4889800549,0,2000.0,-1,86.4889800549,0.0,1,0.0,18,8467946.723694421,SAT,,86.525,
150,36,193,10.9743299484,0,2000.0,-1,10.9743299484,0.0,1,0.0,18,8467957.69802437,SAT,,11.009,
151,36,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,8557957.69802437,TIMEOUT,,1890.564,
152,4,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,8647957.69802437,TIMEOUT,,1881.947,
153,37,104,9.77960300446,0,10.339299857962132,-1,9.77960300446,0.0,1,0.0,18,8647967.477627374,SAT,,9.877,
154,4,273,5.38219690323,0,2000.0,-1,5.38219690323,0.0,1,0.0,19,8647972.859824277,SAT,,5.423,
155,38,134,137.770216942,0,262.3487945537746,-1,137.770216942,0.0,1,0.0,19,8648110.63004122,SAT,,137.803,
156,38,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,8738110.63004122,TIMEOUT,,1882.366,
157,38,20,105.179356098,0,209.81995955889226,-1,105.179356098,0.0,1,0.0,19,8738215.809397317,SAT,,105.216,
158,38,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,8828215.809397317,TIMEOUT,,1886.535,
159,38,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,8918215.809397317,TIMEOUT,,1882.77,
160,38,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,9008215.809397317,TIMEOUT,,1882.135,
161,38,78,9.05224609375,0,83.47106220980287,-1,9.05224609375,0.0,1,0.0,19,9008224.861643411,SAT,,9.096,
162,38,49,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,9098224.861643411,TIMEOUT,,1881.701,
163,38,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,9188224.861643411,TIMEOUT,,1882.185,
164,38,154,834.615696907,0,2000.0,-1,834.615696907,0.0,1,0.0,19,9189059.477340318,SAT,,834.66,
165,38,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,9279059.477340318,TIMEOUT,,1942.956,
166,38,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,9369059.477340318,TIMEOUT,,2014.322,
167,38,170,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,19,9459059.477340318,CRASHED,,643.847,
168,38,110,30.6302340031,0,1237.4375620748579,-1,30.6302340031,0.0,1,0.0,19,9459090.107574321,SAT,,30.782,
169,38,224,1197.6182570572673,1,1197.6182570572673,-1,90000.0,0.0,0,0.0,19,9549090.107574321,TIMEOUT,,1882.379,
170,4,30,16.5295469761,0,2000.0,-1,16.5295469761,0.0,1,0.0,19,9549106.637121297,SAT,,16.556,
171,39,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,9639106.637121297,TIMEOUT,,1883.661,
172,39,78,72.8742258549,0,2000.0,-1,72.8742258549,0.0,1,0.0,19,9639179.511347152,SAT,,72.917,
173,39,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,9729179.511347152,TIMEOUT,,1882.864,
174,4,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,9819179.511347152,TIMEOUT,,1881.771,
175,40,90,381.708518982,0,37.55022444610596,-1,381.708518982,0.0,1,0.0,20,9819561.219866134,SAT,,381.806,
176,4,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,9909561.219866134,TIMEOUT,,1883.471,
177,41,110,2000.0,0,27.787967946726088,-1,278.63784999999996,0.0,-1,1.0E9,20,9909839.857716134,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,293.303,
178,4,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,9999839.857716134,TIMEOUT,,1881.748,
179,42,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.0089839857716134E7,TIMEOUT,,1881.841,
180,42,134,279.915376902,0,2000.0,-1,279.915376902,0.0,1,0.0,21,1.0090119773093035E7,SAT,,279.949,
181,42,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.0180119773093035E7,TIMEOUT,,1882.354,
182,4,155,407.02619195,0,2000.0,-1,407.02619195,0.0,1,0.0,21,1.0180526799284985E7,SAT,,407.066,
183,43,104,2000.0,0,10.339299857962132,-1,104.23589999999999,0.0,-1,1.0E9,21,1.0180631035184985E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,109.722,
184,4,2,6.80164694786,0,2000.0,-1,6.80164694786,0.0,1,0.0,22,1.0180637836831933E7,SAT,,6.834,
185,44,119,39.9621870518,0,11.259103928107024,-1,39.9621870518,0.0,1,0.0,22,1.0180677799018985E7,SAT,,39.998,
186,4,108,12.6870858669,0,2000.0,-1,12.6870858669,0.0,1,0.0,22,1.0180690486104852E7,SAT,,12.706,
187,45,119,7.82672190666,0,11.259103928107024,-1,7.82672190666,0.0,1,0.0,22,1.0180698312826758E7,SAT,,7.864,
188,45,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.0270698312826758E7,TIMEOUT,,1882.045,
189,45,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.0360698312826758E7,TIMEOUT,,1943.082,
190,45,110,92.0709979534,0,2000.0,-1,92.0709979534,0.0,1,0.0,22,1.0360790383824712E7,SAT,,92.123,
191,45,154,586.203728199,0,2000.0,-1,586.203728199,0.0,1,0.0,22,1.036137658755291E7,SAT,,586.25,
192,45,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.045137658755291E7,TIMEOUT,,1883.753,
193,45,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.054137658755291E7,TIMEOUT,,1882.415,
194,45,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.063137658755291E7,TIMEOUT,,1884.26,
195,45,104,8.67079401016,0,2000.0,-1,8.67079401016,0.0,1,0.0,22,1.063138525834692E7,SAT,,8.698,
196,45,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.072138525834692E7,TIMEOUT,,1882.614,
197,45,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.081138525834692E7,TIMEOUT,,1882.7,
198,45,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.090138525834692E7,TIMEOUT,,1881.762,
199,45,134,138.057104826,0,679.7044349726021,-1,138.057104826,0.0,1,0.0,22,1.0901523315451747E7,SAT,,138.095,
200,45,2,6.7712469101,0,500.2301981564343,-1,6.7712469101,0.0,1,0.0,22,1.0901530086698657E7,SAT,,6.813,
201,45,191,172.296917915,0,491.42757718299623,-1,172.296917915,0.0,1,0.0,22,1.0901702383616572E7,SAT,,172.346,
202,45,30,11.8959259987,0,2000.0,-1,11.8959259987,0.0,1,0.0,22,1.0901714279542571E7,SAT,,11.942,
203,45,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.0991714279542571E7,TIMEOUT,,1882.649,
204,45,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.1081714279542571E7,TIMEOUT,,1882.407,
205,45,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.1171714279542571E7,TIMEOUT,,1882.223,
206,45,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.1261714279542571E7,TIMEOUT,,1885.237,
207,45,114,71.0358510017,0,2000.0,-1,71.0358510017,0.0,1,0.0,22,1.1261785315393573E7,SAT,,71.065,
208,45,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.1351785315393573E7,TIMEOUT,,1882.968,
209,45,108,13.5326969624,0,2000.0,-1,13.5326969624,0.0,1,0.0,22,1.1351798848090535E7,SAT,,13.567,
210,45,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.1441798848090535E7,TIMEOUT,,1885.86,
211,45,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.1531798848090535E7,TIMEOUT,,1979.904,
212,45,155,260.54902792,0,2000.0,-1,260.54902792,0.0,1,0.0,22,1.1532059397118455E7,SAT,,260.579,
213,45,271,206.397259951,0,2000.0,-1,206.397259951,0.0,1,0.0,22,1.1532265794378405E7,SAT,,206.44,
214,45,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.1622265794378405E7,TIMEOUT,,1882.012,
215,45,90,22.5307760239,0,2000.0,-1,22.5307760239,0.0,1,0.0,22,1.162228832515443E7,SAT,,22.559,
216,45,97,190.099079132,0,2000.0,-1,190.099079132,0.0,1,0.0,22,1.1622478424233561E7,SAT,,190.142,
217,45,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.1712478424233561E7,TIMEOUT,,1883.609,
218,45,273,5.94149899483,0,2000.0,-1,5.94149899483,0.0,1,0.0,22,1.1712484365732556E7,SAT,,5.984,
219,45,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.1802484365732556E7,TIMEOUT,,1886.86,
220,45,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.1892484365732556E7,TIMEOUT,,1883.546,
