24,2.0,2.0,0.0886688232421875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
25,2.0,2.0,0.2316131591796875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
26,1.0,2.0,0.6542816162109375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
27,2.0,1.0,0.7152862548828125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
28,2.0,1.0,0.5992279052734375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
29,1.0,1.0,0.9418792724609375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
30,1.0,2.0,0.9393768310546875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
31,2.0,2.0,0.7532501220703125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
32,2.0,2.0,0.3589019775390625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
33,2.0,2.0,0.5109710693359375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
34,2.0,2.0,0.7338104248046875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
35,2.0,2.0,0.3599700927734375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
36,1.0,2.0,0.6055755615234375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
37,2.0,2.0,0.1900787353515625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
38,2.0,1.0,0.7803192138671875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
39,1.0,1.0,0.4081573486328125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
40,1.0,2.0,0.2979278564453125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
41,1.0,1.0,0.2003021240234375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
42,1.0,2.0,0.5051116943359375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
43,2.0,1.0,0.4229583740234375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
44,1.0,2.0,0.5392608642578125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
45,1.0,1.0,0.0475921630859375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
46,1.0,2.0,0.4701995849609375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
47,2.0,2.0,0.4548797607421875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
48,1.0,1.0,0.7093963623046875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
49,2.0,2.0,0.5028839111328125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
50,1.0,2.0,0.4659881591796875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
51,1.0,2.0,0.4942474365234375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
52,2.0,2.0,0.0370635986328125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
53,1.0,1.0,0.4399566650390625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
54,2.0,2.0,0.0759124755859375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
55,1.0,1.0,0.3286590576171875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
56,2.0,1.0,0.9401702880859375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
57,1.0,1.0,0.8841094970703125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
58,2.0,2.0,0.9920196533203125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
59,1.0,2.0,0.4748077392578125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
60,2.0,2.0,0.1961212158203125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
61,1.0,2.0,0.3715972900390625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
62,1.0,2.0,0.0925445556640625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
63,1.0,2.0,0.2228546142578125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
64,1.0,1.0,0.3632049560546875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
65,1.0,2.0,0.4068450927734375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
66,1.0,2.0,0.6753387451171875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
67,2.0,1.0,0.2371368408203125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
68,1.0,1.0,0.1815338134765625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
69,2.0,1.0,0.2680206298828125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
70,2.0,2.0,0.2443389892578125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
71,2.0,2.0,0.2991790771484375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
72,1.0,2.0,0.6822662353515625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
73,2.0,2.0,0.1183319091796875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
74,1.0,2.0,0.2475738525390625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
75,2.0,2.0,0.4792327880859375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
76,1.0,1.0,0.8445281982421875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
77,2.0,2.0,0.3474273681640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
78,2.0,1.0,0.0222625732421875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
