Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,32,329,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.8731532557376623E7,TIMEOUT,,1883.926,
223,32,714,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.8821532557376623E7,TIMEOUT,,1979.79,
224,32,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.8911532557376623E7,TIMEOUT,,1938.152,
225,32,71,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.9001532557376623E7,TIMEOUT,,1892.926,
226,32,494,882.244425058,0,1000.0,-1,882.244425058,0.0,1,0.0,16,1.900241480180168E7,SAT,,882.293,
227,32,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.909241480180168E7,TIMEOUT,,1888.592,
228,32,16,20.7819437981,0,1000.0,-1,20.7819437981,0.0,1,0.0,16,1.909243558374548E7,SAT,,20.816,
229,32,58,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.918243558374548E7,TIMEOUT,,1890.023,
230,32,422,882.620737076,0,1000.0,-1,882.620737076,0.0,1,0.0,16,1.9183318204482555E7,SAT,,882.652,
231,32,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.9273318204482555E7,TIMEOUT,,1942.077,
232,32,358,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.9363318204482555E7,TIMEOUT,,1884.229,
233,32,529,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.9453318204482555E7,TIMEOUT,,1883.556,
234,32,441,883.816358089,0,1000.0,-1,883.816358089,0.0,1,0.0,16,1.9454202020840645E7,SAT,,883.864,
235,32,557,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.9544202020840645E7,TIMEOUT,,1933.212,
236,32,36,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.9634202020840645E7,TIMEOUT,,1885.18,
237,32,742,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.9724202020840645E7,TIMEOUT,,2000.668,
238,32,81,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.9814202020840645E7,TIMEOUT,,1894.02,
239,32,258,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.9904202020840645E7,TIMEOUT,,1886.995,
240,32,214,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.9994202020840645E7,TIMEOUT,,1885.731,
241,32,450,882.700742006,0,1000.0,-1,882.700742006,0.0,1,0.0,16,1.999508472158265E7,SAT,,882.719,
242,32,228,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.008508472158265E7,TIMEOUT,,1884.719,
243,32,115,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.017508472158265E7,TIMEOUT,,1958.248,
244,32,572,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.026508472158265E7,TIMEOUT,,1888.281,
245,32,321,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.035508472158265E7,TIMEOUT,,1883.789,
246,32,1064,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.044508472158265E7,TIMEOUT,,1883.366,
247,32,919,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.053508472158265E7,TIMEOUT,,1889.321,
248,32,463,882.171145916,0,1000.0,-1,882.171145916,0.0,1,0.0,16,2.0535966892728567E7,SAT,,882.21,
249,32,1063,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.0625966892728567E7,TIMEOUT,,1937.34,
250,32,875,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.0715966892728567E7,TIMEOUT,,1887.154,
251,32,997,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.0805966892728567E7,TIMEOUT,,1883.179,
252,33,529,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.0895966892728567E7,CRASHED,,19.909,
253,33,36,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.0985966892728567E7,CRASHED,,46.988,
254,33,321,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.1075966892728567E7,CRASHED,,18.469,
255,33,422,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.1165966892728567E7,CRASHED,,11.093,
256,33,71,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.1255966892728567E7,CRASHED,,98.26,
257,33,714,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.1345966892728567E7,TIMEOUT,,2045.569,
258,33,228,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.1435966892728567E7,CRASHED,,42.073,
259,32,973,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.1525966892728567E7,TIMEOUT,,1883.479,
260,34,1064,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.1615966892728567E7,TIMEOUT,,1883.733,
261,34,997,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.1705966892728567E7,TIMEOUT,,1883.183,
262,34,321,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.1795966892728567E7,TIMEOUT,,1882.988,
263,34,196,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.1885966892728567E7,TIMEOUT,,1882.889,
264,34,494,889.480913877,0,1000.0,-1,889.480913877,0.0,1,0.0,17,2.1886856373642445E7,SAT,,889.514,
265,34,58,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.1976856373642445E7,TIMEOUT,,1889.08,
266,34,578,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.2066856373642445E7,TIMEOUT,,1885.422,
267,32,505,883.176280022,0,1000.0,-1,883.176280022,0.0,1,0.0,17,2.2067739549922466E7,SAT,,883.216,
268,35,1063,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,2.2157739549922466E7,CRASHED,,28.049,
269,35,71,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,2.2247739549922466E7,CRASHED,,97.041,
270,35,196,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,2.2337739549922466E7,CRASHED,,13.287,
271,35,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.2427739549922466E7,TIMEOUT,,1932.998,
272,35,1064,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,2.2517739549922466E7,CRASHED,,29.686,
273,35,115,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.2607739549922466E7,TIMEOUT,,2000.479,
274,35,58,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,2.2697739549922466E7,CRASHED,,99.232,
275,35,742,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.2787739549922466E7,TIMEOUT,,1992.08,
276,35,321,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,2.2877739549922466E7,CRASHED,,15.559,
277,35,463,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,2.2967739549922466E7,CRASHED,,9.379,
278,35,997,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,2.3057739549922466E7,CRASHED,,19.359,
279,35,875,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,2.3147739549922466E7,CRASHED,,44.71,
280,35,34,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,2.3237739549922466E7,CRASHED,,46.85,
281,32,158,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.3327739549922466E7,TIMEOUT,,2011.662,
282,36,321,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.3417739549922466E7,TIMEOUT,,1884.284,
283,36,36,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.3507739549922466E7,TIMEOUT,,1885.013,
284,36,158,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.3597739549922466E7,TIMEOUT,,2085.081,
