103,2.0,1.0,0.0127716064453125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
104,1.0,2.0,0.8186187744140625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
105,1.0,1.0,0.1875457763671875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
106,2.0,1.0,0.3846282958984375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
107,2.0,2.0,0.1777191162109375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
108,2.0,1.0,0.2071380615234375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
109,2.0,2.0,0.5819854736328125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
110,1.0,2.0,0.6649322509765625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
111,1.0,1.0,0.5554962158203125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
112,2.0,2.0,0.2563629150390625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
113,2.0,2.0,0.3239898681640625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
114,2.0,2.0,0.2935333251953125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
115,2.0,2.0,0.8230438232421875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
116,1.0,1.0,0.2318572998046875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
117,2.0,1.0,0.0345306396484375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
118,2.0,1.0,0.6190643310546875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
119,2.0,1.0,0.3085479736328125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
120,2.0,2.0,0.8704681396484375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
121,1.0,1.0,0.7206268310546875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
122,2.0,1.0,0.5050506591796875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
123,1.0,2.0,0.0763702392578125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
124,1.0,1.0,0.4701385498046875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
125,1.0,2.0,0.0110931396484375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
126,2.0,2.0,0.1270904541015625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
127,1.0,1.0,0.3815765380859375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
128,1.0,2.0,0.1063995361328125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
129,2.0,2.0,0.3229827880859375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
130,2.0,1.0,0.4271087646484375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
131,2.0,2.0,0.8963165283203125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
132,1.0,2.0,0.7818450927734375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
133,2.0,1.0,0.6577301025390625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
134,2.0,2.0,0.8415374755859375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
135,2.0,2.0,0.7435455322265625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
136,2.0,2.0,0.5261077880859375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
137,2.0,1.0,0.7144317626953125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
138,1.0,2.0,0.7856903076171875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
139,2.0,2.0,0.5468597412109375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
140,2.0,2.0,0.5670928955078125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
141,1.0,2.0,0.5166168212890625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
142,1.0,2.0,0.9137420654296875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
143,1.0,1.0,0.1981353759765625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
144,2.0,1.0,0.8747406005859375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
145,1.0,2.0,0.7488555908203125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
146,2.0,1.0,0.4360198974609375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
