Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
39,12,55,3.98735117912,0,12.885374844419957,-1,3.98735117912,0.0,1,0.0,6,1265370.1255595677,SAT,,4.023,
40,12,24,4.3792450428,0,7.701817982244492,-1,4.3792450428,0.0,1,0.0,6,1265374.5048046105,SAT,,4.423,
41,12,80,4.05250787735,0,1000.0,-1,4.05250787735,0.0,1,0.0,6,1265378.5573124879,SAT,,4.097,
42,12,63,3.5132060051,0,1000.0,-1,3.5132060051,0.0,1,0.0,6,1265382.070518493,SAT,,3.545,
43,12,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1355382.070518493,TIMEOUT,,1881.674,
44,12,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1445382.070518493,TIMEOUT,,1881.935,
45,12,56,881.598882914,0,1000.0,-1,881.598882914,0.0,1,0.0,6,1446263.669401407,SAT,,881.628,
46,12,61,6.52148294449,0,1000.0,-1,6.52148294449,0.0,1,0.0,6,1446270.1908843515,SAT,,6.56,
47,12,95,3.23688197136,0,1000.0,-1,3.23688197136,0.0,1,0.0,6,1446273.4277663229,SAT,,3.266,
48,12,127,881.426112175,0,1000.0,-1,881.426112175,0.0,1,0.0,6,1447154.8538784978,SAT,,881.457,
49,12,88,882.544064045,0,1000.0,-1,882.544064045,0.0,1,0.0,6,1448037.3979425428,SAT,,882.563,
50,12,106,881.562195063,0,1000.0,-1,881.562195063,0.0,1,0.0,6,1448918.960137606,SAT,,881.636,
51,13,80,3.69231510162,0,6.270860310989619,-1,3.69231510162,0.0,1,0.0,6,1448922.6524527075,SAT,,3.729,
52,13,88,882.288547993,0,1000.0,-1,882.288547993,0.0,1,0.0,6,1449804.9410007005,SAT,,882.324,
53,13,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1539804.9410007005,TIMEOUT,,1881.831,
54,13,95,3.58470892906,0,1000.0,-1,3.58470892906,0.0,1,0.0,6,1539808.5257096295,SAT,,3.622,
55,13,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1629808.5257096295,TIMEOUT,,1881.666,
56,13,56,881.658777952,0,1000.0,-1,881.658777952,0.0,1,0.0,6,1630690.1844875815,SAT,,881.683,
57,13,55,4.08314108849,0,6.46434052695632,-1,4.08314108849,0.0,1,0.0,6,1630694.26762867,SAT,,4.122,
58,13,24,4.13134407997,0,1000.0,-1,4.13134407997,0.0,1,0.0,6,1630698.39897275,SAT,,4.169,
59,13,61,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1720698.39897275,TIMEOUT,,1881.649,
60,13,63,3.67635917664,0,1000.0,-1,3.67635917664,0.0,1,0.0,6,1720702.0753319266,SAT,,3.698,
61,13,106,881.64249897,0,1000.0,-1,881.64249897,0.0,1,0.0,6,1721583.7178308966,SAT,,881.675,
62,13,127,881.555098057,0,1000.0,-1,881.555098057,0.0,1,0.0,6,1722465.2729289536,SAT,,881.595,
63,13,72,1000.0,0,9.480080183941126,-1,95.5966,0.0,-1,1.0E9,6,1722560.8695289537,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,100.628,
64,12,29,5.30877900124,0,1000.0,-1,5.30877900124,0.0,1,0.0,7,1722566.178307955,SAT,,5.354,
65,14,106,881.523697138,0,1000.0,-1,881.523697138,0.0,1,0.0,7,1723447.702005093,SAT,,881.609,
66,14,56,881.777529955,0,1000.0,-1,881.777529955,0.0,1,0.0,7,1724329.479535048,SAT,,881.828,
67,14,24,4.23114514351,0,6.5160249251604085,-1,4.23114514351,0.0,1,0.0,7,1724333.7106801914,SAT,,4.272,
68,14,61,6.50378513336,0,1000.0,-1,6.50378513336,0.0,1,0.0,7,1724340.2144653248,SAT,,6.536,
69,14,95,3.18175411224,0,1000.0,-1,3.18175411224,0.0,1,0.0,7,1724343.396219437,SAT,,3.217,
70,14,29,5.52155900002,0,1000.0,-1,5.52155900002,0.0,1,0.0,7,1724348.917778437,SAT,,5.554,
71,14,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1814348.917778437,TIMEOUT,,1881.63,
72,12,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1904348.917778437,TIMEOUT,,1881.593,
73,15,106,881.455672026,0,1000.0,-1,881.455672026,0.0,1,0.0,7,1905230.373450463,SAT,,881.491,
74,15,80,3.94193387032,0,1000.0,-1,3.94193387032,0.0,1,0.0,7,1905234.3153843333,SAT,,3.971,
75,15,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1995234.3153843333,TIMEOUT,,1881.963,
76,15,24,4.32240986824,0,1000.0,-1,4.32240986824,0.0,1,0.0,7,1995238.6377942015,SAT,,4.368,
77,15,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,2085238.6377942015,TIMEOUT,,1881.937,
78,15,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,2175238.6377942013,TIMEOUT,,1881.834,
79,15,29,5.02709984779,0,8.267924923795462,-1,5.02709984779,0.0,1,0.0,7,2175243.664894049,SAT,,5.052,
80,15,63,3.42449092865,0,1000.0,-1,3.42449092865,0.0,1,0.0,7,2175247.0893849777,SAT,,3.446,
81,15,56,883.418477058,0,1000.0,-1,883.418477058,0.0,1,0.0,7,2176130.5078620357,SAT,,883.465,
82,15,88,882.319763899,0,1000.0,-1,882.319763899,0.0,1,0.0,7,2177012.8276259345,SAT,,882.405,
83,15,127,881.506507874,0,1000.0,-1,881.506507874,0.0,1,0.0,7,2177894.3341338085,SAT,,881.544,
84,15,95,3.73794198036,0,1000.0,-1,3.73794198036,0.0,1,0.0,7,2177898.072075789,SAT,,3.771,
85,15,61,16.8666892052,0,1000.0,-1,16.8666892052,0.0,1,0.0,7,2177914.938764994,SAT,,16.915,
86,15,55,5.40897393227,0,1000.0,-1,5.40897393227,0.0,1,0.0,7,2177920.3477389263,SAT,,5.454,
87,15,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,2267920.3477389263,TIMEOUT,,1881.776,
88,12,3,4.56382703781,0,1000.0,-1,4.56382703781,0.0,1,0.0,8,2267924.911565964,SAT,,4.601,
89,16,63,3.78239297867,0,5.56976784800291,-1,3.78239297867,0.0,1,0.0,8,2267928.693958943,SAT,,3.974,
90,12,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,2357928.693958943,TIMEOUT,,1889.81,
91,17,29,4.51063513756,0,7.9040129560709005,-1,4.51063513756,0.0,1,0.0,8,2357933.2045940803,SAT,,4.613,
92,17,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,2447933.2045940803,TIMEOUT,,1881.682,
93,17,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,2537933.2045940803,TIMEOUT,,1881.72,
94,17,127,881.951977968,0,1000.0,-1,881.951977968,0.0,1,0.0,8,2538815.1565720486,SAT,,881.995,
95,17,80,3.9000980854,0,1000.0,-1,3.9000980854,0.0,1,0.0,8,2538819.056670134,SAT,,3.948,
96,17,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,2628819.056670134,TIMEOUT,,1881.81,
97,17,106,881.645205975,0,1000.0,-1,881.645205975,0.0,1,0.0,8,2629700.701876109,SAT,,881.688,
98,17,55,3.38188505173,0,1000.0,-1,3.38188505173,0.0,1,0.0,8,2629704.0837611607,SAT,,3.417,
99,17,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,2719704.0837611607,TIMEOUT,,1889.588,
100,17,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,2809704.0837611607,TIMEOUT,,1881.891,
101,17,61,8.51020693779,0,1000.0,-1,8.51020693779,0.0,1,0.0,8,2809712.5939680985,SAT,,8.538,
102,17,56,882.111153841,0,1000.0,-1,882.111153841,0.0,1,0.0,8,2810594.7051219395,SAT,,882.152,
103,17,63,3.21694993973,0,13.708883140581847,-1,3.21694993973,0.0,1,0.0,8,2810597.9220718793,SAT,,3.251,
104,17,3,4.28814792633,0,9.526847850877047,-1,4.28814792633,0.0,1,0.0,8,2810602.2102198056,SAT,,4.328,
105,17,95,3.47612500191,0,3.9522552754461766,-1,3.47612500191,0.0,1,0.0,8,2810605.6863448075,SAT,,3.516,
106,12,128,620.384642839,0,1000.0,-1,620.384642839,0.0,1,0.0,9,2811226.0709876465,SAT,,620.427,
107,18,61,26.7477190495,0,9.480528150099516,-1,26.7477190495,0.0,1,0.0,9,2811252.818706696,SAT,,26.992,
108,12,27,5.00803494453,0,1000.0,-1,5.00803494453,0.0,1,0.0,9,2811257.8267416405,SAT,,5.059,
109,19,3,4.70928502083,0,6.935575500476361,-1,4.70928502083,0.0,1,0.0,9,2811262.5360266613,SAT,,4.749,
110,12,17,4.35333418846,0,1000.0,-1,4.35333418846,0.0,1,0.0,10,2811266.8893608497,SAT,,4.376,
111,20,55,5.25156092644,0,6.186157174754142,-1,5.25156092644,0.0,1,0.0,10,2811272.140921776,SAT,,5.28,
112,12,10,5.93764305115,0,1000.0,-1,5.93764305115,0.0,1,0.0,10,2811278.0785648273,SAT,,5.979,
113,21,88,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2901278.0785648273,CRASHED,,4.7,
114,12,81,412.636787891,0,1000.0,-1,412.636787891,0.0,1,0.0,11,2901690.7153527183,SAT,,412.672,
115,22,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2991690.7153527183,TIMEOUT,,1881.788,
116,22,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,3081690.7153527183,TIMEOUT,,1889.325,
117,22,3,4.12602305412,0,6.938176125633717,-1,4.12602305412,0.0,1,0.0,11,3081694.8413757724,SAT,,4.144,
118,22,56,881.642779112,0,1000.0,-1,881.642779112,0.0,1,0.0,11,3082576.4841548842,SAT,,881.686,
119,22,81,278.179662943,0,547.3418086658895,-1,278.179662943,0.0,1,0.0,11,3082854.663817827,SAT,,278.207,
120,22,95,3.86134409904,0,185.70824646239282,-1,3.86134409904,0.0,1,0.0,11,3082858.525161926,SAT,,3.903,
121,22,55,4.95575809479,0,180.68849871714713,-1,4.95575809479,0.0,1,0.0,11,3082863.480920021,SAT,,5.001,
122,22,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,3172863.480920021,TIMEOUT,,1882.217,
123,22,80,3.6261639595,0,1000.0,-1,3.6261639595,0.0,1,0.0,11,3172867.1070839805,SAT,,3.663,
124,22,127,881.653498888,0,1000.0,-1,881.653498888,0.0,1,0.0,11,3173748.7605828685,SAT,,881.691,
125,22,63,3.40873098373,0,1000.0,-1,3.40873098373,0.0,1,0.0,11,3173752.169313852,SAT,,3.446,
126,22,106,881.418548107,0,1000.0,-1,881.418548107,0.0,1,0.0,11,3174633.5878619594,SAT,,881.448,
127,22,17,5.19273996353,0,992.6900056082487,-1,5.19273996353,0.0,1,0.0,11,3174638.780601923,SAT,,5.228,
128,22,24,4.79630589485,0,985.939442541796,-1,4.79630589485,0.0,1,0.0,11,3174643.5769078177,SAT,,4.823,
129,22,128,714.972725153,0,979.7042451690614,-1,714.972725153,0.0,1,0.0,11,3175358.5496329707,SAT,,714.995,
130,22,27,4.46882581711,0,1000.0,-1,4.46882581711,0.0,1,0.0,11,3175363.018458788,SAT,,4.5,
131,22,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,3265363.018458788,TIMEOUT,,1881.73,
132,22,61,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,3355363.018458788,TIMEOUT,,1881.881,
133,22,10,4.53514099121,0,1000.0,-1,4.53514099121,0.0,1,0.0,11,3355367.553599779,SAT,,4.57,
134,22,29,4.78479599953,0,1000.0,-1,4.78479599953,0.0,1,0.0,11,3355372.3383957786,SAT,,4.821,
135,22,88,882.224116802,0,1000.0,-1,882.224116802,0.0,1,0.0,11,3356254.562512581,SAT,,882.251,
136,22,39,1000.0,0,62.34806430374384,-1,624.48155,0.0,-1,1.0E9,11,3356879.044062581,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,657.349,
137,12,7,5.79730582237,0,1000.0,-1,5.79730582237,0.0,1,0.0,11,3356884.8413684033,SAT,,5.833,
138,23,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,3446884.8413684033,TIMEOUT,,1882.214,
139,23,81,7.75874018669,0,542.6165817197144,-1,7.75874018669,0.0,1,0.0,11,3446892.60010859,SAT,,7.797,
140,23,55,1000.0,0,532.5302192833007,-1,90000.0,0.0,-1,1.0E9,11,3536892.60010859,CRASHED,,4.521,
141,12,23,4.23464989662,0,1000.0,-1,4.23464989662,0.0,1,0.0,12,3536896.8347584866,SAT,,4.395,
142,24,128,807.5026360232115,1,807.5026360232115,-1,90000.0,0.0,0,0.0,12,3626896.8347584866,TIMEOUT,,1881.731,
143,12,26,4.08229994774,0,1000.0,-1,4.08229994774,0.0,1,0.0,12,3626900.9170584343,SAT,,4.141,
144,25,80,5.20507788658,0,6.270860310989619,-1,5.20507788658,0.0,1,0.0,12,3626906.122136321,SAT,,5.269,
145,12,59,29.5207498074,0,1000.0,-1,29.5207498074,0.0,1,0.0,13,3626935.6428861283,SAT,,29.551,
146,26,106,881.703077078,0,1000.0,-1,881.703077078,0.0,1,0.0,13,3627817.345963206,SAT,,881.809,
147,12,28,5.15028595924,0,1000.0,-1,5.15028595924,0.0,1,0.0,13,3627822.4962491654,SAT,,5.198,
148,27,27,1000.0,0,7.513046253818274,-1,90000.0,0.0,-1,1.0E9,13,3717822.4962491654,CRASHED,,6.152,
149,12,130,191.429399967,0,1000.0,-1,191.429399967,0.0,1,0.0,14,3718013.9256491326,SAT,,193.355,
150,28,26,3.83089900017,0,6.309590012180806,-1,3.83089900017,0.0,1,0.0,14,3718017.7565481327,SAT,,4.012,
151,28,127,881.557941198,0,1000.0,-1,881.557941198,0.0,1,0.0,14,3718899.3144893306,SAT,,881.593,
152,28,28,4.59453511238,0,7.856016408997775,-1,4.59453511238,0.0,1,0.0,14,3718903.909024443,SAT,,4.631,
153,28,29,5.3360478878,0,1000.0,-1,5.3360478878,0.0,1,0.0,14,3718909.245072331,SAT,,5.387,
154,28,59,29.5796749592,0,1000.0,-1,29.5796749592,0.0,1,0.0,14,3718938.82474729,SAT,,29.615,
155,28,63,3.50549292564,0,1000.0,-1,3.50549292564,0.0,1,0.0,14,3718942.3302402156,SAT,,3.55,
156,28,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,3808942.3302402156,TIMEOUT,,1882.026,
157,28,27,4.20721292496,0,1000.0,-1,4.20721292496,0.0,1,0.0,14,3808946.5374531406,SAT,,4.245,
158,28,3,4.21552300453,0,1000.0,-1,4.21552300453,0.0,1,0.0,14,3808950.752976145,SAT,,4.242,
159,28,24,4.24276614189,0,1000.0,-1,4.24276614189,0.0,1,0.0,14,3808954.995742287,SAT,,4.296,
160,28,17,4.36735296249,0,1000.0,-1,4.36735296249,0.0,1,0.0,14,3808959.3630952495,SAT,,4.396,
161,28,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,3898959.3630952495,TIMEOUT,,1881.762,
162,28,23,3.98854422569,0,1000.0,-1,3.98854422569,0.0,1,0.0,14,3898963.351639475,SAT,,4.018,
163,28,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,3988963.351639475,TIMEOUT,,1889.143,
164,28,88,882.408941031,0,1000.0,-1,882.408941031,0.0,1,0.0,14,3989845.760580506,SAT,,882.431,
165,28,128,560.701695204,0,1000.0,-1,560.701695204,0.0,1,0.0,14,3990406.46227571,SAT,,560.727,
166,28,81,437.494242907,0,1000.0,-1,437.494242907,0.0,1,0.0,14,3990843.956518617,SAT,,437.518,
167,28,56,881.548763037,0,1000.0,-1,881.548763037,0.0,1,0.0,14,3991725.505281654,SAT,,881.609,
168,28,7,4.92548704147,0,1000.0,-1,4.92548704147,0.0,1,0.0,14,3991730.4307686957,SAT,,4.948,
169,28,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,4081730.4307686957,TIMEOUT,,1881.83,
170,28,10,5.8977189064,0,1000.0,-1,5.8977189064,0.0,1,0.0,14,4081736.328487602,SAT,,5.933,
171,28,55,4.16640281677,0,1000.0,-1,4.16640281677,0.0,1,0.0,14,4081740.494890419,SAT,,4.199,
172,28,61,8.00741195679,0,1000.0,-1,8.00741195679,0.0,1,0.0,14,4081748.5023023756,SAT,,8.032,
173,28,130,219.453272104,0,1000.0,-1,219.453272104,0.0,1,0.0,14,4081967.9555744794,SAT,,219.493,
174,28,95,3.97351789474,0,1000.0,-1,3.97351789474,0.0,1,0.0,14,4081971.929092374,SAT,,4.017,
175,28,80,4.17329096794,0,1000.0,-1,4.17329096794,0.0,1,0.0,14,4081976.102383342,SAT,,4.219,
176,28,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,4171976.102383342,TIMEOUT,,1881.759,
177,28,106,881.784251213,0,1000.0,-1,881.784251213,0.0,1,0.0,14,4172857.886634555,SAT,,881.827,
178,28,51,881.792982101,0,1000.0,-1,881.792982101,0.0,1,0.0,14,4173739.679616656,SAT,,882.442,
179,29,106,881.686177969,0,1000.0,-1,881.686177969,0.0,1,0.0,14,4174621.365794625,SAT,,881.826,
180,29,55,4.9706659317,0,12.521915685731173,-1,4.9706659317,0.0,1,0.0,14,4174626.336460557,SAT,,4.999,
181,29,28,5.87052679062,0,6.060049858289957,-1,5.87052679062,0.0,1,0.0,14,4174632.2069873475,SAT,,5.906,
182,28,89,882.17117095,0,1000.0,-1,882.17117095,0.0,1,0.0,15,4175514.3781582974,SAT,,882.205,
183,30,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,4265514.378158297,TIMEOUT,,1890.067,
184,30,29,8.42993998528,0,1000.0,-1,8.42993998528,0.0,1,0.0,15,4265522.808098283,SAT,,8.48,
185,30,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,4355522.808098283,TIMEOUT,,1883.309,
186,28,64,3.36277103424,0,1000.0,-1,3.36277103424,0.0,1,0.0,15,4355526.170869317,SAT,,3.393,
187,31,80,3.70429396629,0,6.427878503102065,-1,3.70429396629,0.0,1,0.0,15,4355529.875163283,SAT,,3.941,
188,31,89,882.042191982,0,1000.0,-1,882.042191982,0.0,1,0.0,15,4356411.9173552655,SAT,,882.073,
189,31,81,23.1885387897,0,570.5250852633,-1,23.1885387897,0.0,1,0.0,15,4356435.105894055,SAT,,23.229,
190,31,106,881.457515001,0,1000.0,-1,881.457515001,0.0,1,0.0,15,4357316.5634090565,SAT,,881.494,
191,31,17,4.69482111931,0,556.2297490317106,-1,4.69482111931,0.0,1,0.0,15,4357321.258230176,SAT,,4.726,
192,31,63,3.44092988968,0,550.12648132478,-1,3.44092988968,0.0,1,0.0,15,4357324.6991600655,SAT,,3.469,
193,31,23,4.51352310181,0,545.6532728749991,-1,4.51352310181,0.0,1,0.0,15,4357329.212683167,SAT,,4.55,
194,31,88,882.374234915,0,1000.0,-1,882.374234915,0.0,1,0.0,15,4358211.586918082,SAT,,882.401,
195,31,95,3.46399903297,0,1000.0,-1,3.46399903297,0.0,1,0.0,15,4358215.050917115,SAT,,3.525,
196,31,24,4.07611989975,0,1000.0,-1,4.07611989975,0.0,1,0.0,15,4358219.127037015,SAT,,4.094,
197,31,29,5.39261698723,0,1000.0,-1,5.39261698723,0.0,1,0.0,15,4358224.519654002,SAT,,5.421,
198,31,130,259.419167995,0,1000.0,-1,259.419167995,0.0,1,0.0,15,4358483.9388219975,SAT,,259.455,
199,31,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,4448483.9388219975,TIMEOUT,,1881.581,
200,31,10,4.86936378479,0,506.76769035716654,-1,4.86936378479,0.0,1,0.0,15,4448488.808185782,SAT,,4.897,
201,31,61,17.7930400372,0,500.4375181052566,-1,17.7930400372,0.0,1,0.0,15,4448506.601225819,SAT,,17.83,
202,31,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,4538506.601225819,TIMEOUT,,1881.652,
203,31,7,6.78733611107,0,1000.0,-1,6.78733611107,0.0,1,0.0,15,4538513.3885619305,SAT,,6.834,
204,31,51,881.798052073,0,1000.0,-1,881.798052073,0.0,1,0.0,15,4539395.186614004,SAT,,881.84,
205,31,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,4629395.186614004,TIMEOUT,,1881.52,
206,31,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,4719395.186614004,TIMEOUT,,1881.599,
207,31,26,6.29741406441,0,1000.0,-1,6.29741406441,0.0,1,0.0,15,4719401.484028068,SAT,,6.952,
208,31,64,5.05942392349,0,1000.0,-1,5.05942392349,0.0,1,0.0,15,4719406.543451992,SAT,,5.112,
209,31,28,5.73724412918,0,1000.0,-1,5.73724412918,0.0,1,0.0,15,4719412.280696121,SAT,,5.775,
210,31,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,4809412.280696121,TIMEOUT,,1890.686,
211,31,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,4899412.280696121,TIMEOUT,,1881.506,
212,28,115,881.440028906,0,1000.0,-1,881.440028906,0.0,1,0.0,16,4900293.720725027,SAT,,881.473,
213,32,10,4.5041179657,0,8.669635549533368,-1,4.5041179657,0.0,1,0.0,16,4900298.224842993,SAT,,4.537,
214,32,95,3.31315588951,0,1000.0,-1,3.31315588951,0.0,1,0.0,16,4900301.537998882,SAT,,3.342,
215,32,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,4990301.537998882,TIMEOUT,,1881.569,
216,32,55,4.84626197815,0,1000.0,-1,4.84626197815,0.0,1,0.0,16,4990306.38426086,SAT,,4.871,
217,32,89,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,5080306.38426086,TIMEOUT,,1884.813,
218,28,134,4.30238485336,0,1000.0,-1,4.30238485336,0.0,1,0.0,16,5080310.686645714,SAT,,4.348,
219,33,61,1000.0,0,11.4122357111156,-1,90000.0,0.0,-1,1.0E9,16,5170310.686645714,CRASHED,,6.841,
220,28,76,3.80211400986,0,1000.0,-1,3.80211400986,0.0,1,0.0,17,5170314.4887597235,SAT,,3.862,
221,34,3,3.83434605598,0,6.482780993330479,-1,3.83434605598,0.0,1,0.0,17,5170318.3231057795,SAT,,3.867,
222,34,59,1000.0,0,44.32590993900895,-1,443.83144999999996,0.0,-1,1.0E9,17,5170762.15455578,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,467.191,
223,28,58,3.17283296585,0,1000.0,-1,3.17283296585,0.0,1,0.0,17,5170765.327388746,SAT,,3.197,
224,35,61,10.5797450542,0,11.4122357111156,-1,10.5797450542,0.0,1,0.0,17,5170775.9071338,SAT,,10.601,
