Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
138,31,135,3.97870707512,0,763.490653492856,-1,3.97870707512,0.0,1,0.0,15,3987044.1110777855,SAT,,4.025,
139,31,128,758.3183345276594,1,758.3183345276594,-1,90000.0,0.0,0,0.0,15,4077044.1110777855,TIMEOUT,,1882.237,
140,11,42,9.54245901108,0,1000.0,-1,9.54245901108,0.0,1,0.0,16,4077053.6535367966,SAT,,9.563,
141,32,16,4.8239941597,0,6.5353794846415525,-1,4.8239941597,0.0,1,0.0,16,4077058.4775309563,SAT,,4.917,
142,11,98,3.91190099716,0,1000.0,-1,3.91190099716,0.0,1,0.0,16,4077062.3894319534,SAT,,3.943,
143,33,109,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,4167062.3894319534,CRASHED,,276.336,
144,11,136,88.7325100899,0,1000.0,-1,88.7325100899,0.0,1,0.0,17,4167151.1219420433,SAT,,89.024,
145,34,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,4257151.121942043,TIMEOUT,,1882.073,
146,11,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,4347151.121942043,TIMEOUT,,1881.769,
147,35,109,881.398530006,0,1000.0,-1,881.398530006,0.0,1,0.0,17,4348032.52047205,SAT,,881.472,
148,35,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,4438032.52047205,TIMEOUT,,1881.569,
149,35,59,881.471138,0,1000.0,-1,881.471138,0.0,1,0.0,17,4438913.991610049,SAT,,881.497,
150,35,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,4528913.991610049,TIMEOUT,,1881.535,
151,35,62,3.152105093,0,1000.0,-1,3.152105093,0.0,1,0.0,17,4528917.143715142,SAT,,3.19,
152,35,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,4618917.143715142,TIMEOUT,,1881.606,
153,11,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,4708917.143715142,TIMEOUT,,1966.521,
154,36,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,4798917.143715142,TIMEOUT,,1881.818,
155,11,148,881.626918077,0,1000.0,-1,881.626918077,0.0,1,0.0,18,4799798.770633219,SAT,,881.663,
156,37,50,4.40523099899,0,5.372180872011184,-1,4.40523099899,0.0,1,0.0,18,4799803.175864218,SAT,,4.579,
157,11,151,23.6312999725,0,1000.0,-1,23.6312999725,0.0,1,0.0,19,4799826.80716419,SAT,,23.666,
158,38,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,4889826.80716419,TIMEOUT,,1881.86,
159,38,135,3.75701522827,0,1000.0,-1,3.75701522827,0.0,1,0.0,19,4889830.564179419,SAT,,3.795,
160,38,106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,4979830.564179419,TIMEOUT,,1881.788,
161,11,141,881.854532003,0,1000.0,-1,881.854532003,0.0,1,0.0,19,4980712.418711422,SAT,,881.881,
162,39,109,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,19,5070712.418711422,CRASHED,,714.515,
163,11,88,882.357472897,0,1000.0,-1,882.357472897,0.0,1,0.0,20,5071594.776184319,SAT,,882.395,
164,40,128,760.0675491507828,1,760.0675491507828,-1,90000.0,0.0,0,0.0,20,5161594.776184319,TIMEOUT,,1881.819,
165,11,149,20.2652270794,0,1000.0,-1,20.2652270794,0.0,1,0.0,20,5161615.041411398,SAT,,20.283,
166,41,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,5251615.041411398,TIMEOUT,,1881.55,
167,11,38,4.02273702621,0,1000.0,-1,4.02273702621,0.0,1,0.0,21,5251619.064148424,SAT,,4.044,
168,42,116,881.562432051,0,1000.0,-1,881.562432051,0.0,1,0.0,21,5252500.626580475,SAT,,881.598,
169,42,124,533.583608866,0,721.5098839144886,-1,533.583608866,0.0,1,0.0,21,5253034.210189341,SAT,,533.612,
170,42,58,3.56044387817,0,27.85119292174578,-1,3.56044387817,0.0,1,0.0,21,5253037.770633219,SAT,,3.591,
171,42,36,4.06919002533,0,1000.0,-1,4.06919002533,0.0,1,0.0,21,5253041.839823244,SAT,,4.092,
172,42,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,5343041.839823244,TIMEOUT,,1881.599,
173,42,62,3.04745817184,0,34.51474522088766,-1,3.04745817184,0.0,1,0.0,21,5343044.887281416,SAT,,3.091,
174,42,79,3.48900413513,0,30.553049955862765,-1,3.48900413513,0.0,1,0.0,21,5343048.376285551,SAT,,3.518,
175,42,16,3.95330810547,0,1000.0,-1,3.95330810547,0.0,1,0.0,21,5343052.329593657,SAT,,3.996,
176,42,106,881.606040001,0,1000.0,-1,881.606040001,0.0,1,0.0,21,5343933.9356336575,SAT,,881.646,
177,42,129,881.337320805,0,1000.0,-1,881.337320805,0.0,1,0.0,21,5344815.272954462,SAT,,881.368,
178,42,38,4.0764670372,0,1000.0,-1,4.0764670372,0.0,1,0.0,21,5344819.349421499,SAT,,4.12,
179,42,114,881.359792948,0,1000.0,-1,881.359792948,0.0,1,0.0,21,5345700.709214447,SAT,,881.419,
180,42,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,5435700.709214447,TIMEOUT,,1881.563,
181,42,149,109.062511921,0,1000.0,-1,109.062511921,0.0,1,0.0,21,5435809.771726368,SAT,,109.091,
182,42,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,5525809.771726368,TIMEOUT,,1881.88,
183,11,3,5.27357721329,0,1000.0,-1,5.27357721329,0.0,1,0.0,21,5525815.045303581,SAT,,5.297,
184,43,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,5615815.045303581,TIMEOUT,,1881.964,
185,11,95,4.16612911224,0,1000.0,-1,4.16612911224,0.0,1,0.0,22,5615819.2114326935,SAT,,4.194,
186,44,50,4.12185811996,0,5.372180872011184,-1,4.12185811996,0.0,1,0.0,22,5615823.3332908135,SAT,,4.146,
187,11,23,5.24513697624,0,1000.0,-1,5.24513697624,0.0,1,0.0,22,5615828.57842779,SAT,,5.277,
188,45,59,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,22,5705828.57842779,CRASHED,,21.865,
189,11,113,887.747683048,0,1000.0,-1,887.747683048,0.0,1,0.0,23,5706716.326110838,SAT,,887.794,
190,46,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,5796716.326110838,TIMEOUT,,1882.123,
191,46,109,881.728579998,0,1000.0,-1,881.728579998,0.0,1,0.0,23,5797598.054690836,SAT,,881.77,
192,46,128,760.0921110141754,1,760.0921110141754,-1,90000.0,0.0,0,0.0,23,5887598.054690836,TIMEOUT,,1881.895,
193,11,24,4.90966296196,0,1000.0,-1,4.90966296196,0.0,1,0.0,23,5887602.964353798,SAT,,4.945,
194,47,36,1000.0,0,7.59956546907425,-1,76.62795,0.0,-1,1.0E9,23,5887679.592303798,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,80.661,
195,11,27,5.51827597618,0,1000.0,-1,5.51827597618,0.0,1,0.0,24,5887685.110579774,SAT,,5.548,
196,48,151,24.0121901035,0,31.723290112215285,-1,24.0121901035,0.0,1,0.0,24,5887709.122769877,SAT,,24.055,
197,11,85,6.12677121162,0,1000.0,-1,6.12677121162,0.0,1,0.0,24,5887715.249541089,SAT,,6.152,
198,49,136,109.064844847,0,116.35486314852835,-1,109.064844847,0.0,1,0.0,24,5887824.314385936,SAT,,109.113,
199,11,15,5.79058504105,0,1000.0,-1,5.79058504105,0.0,1,0.0,25,5887830.104970977,SAT,,5.83,
200,48,16,5.48063588142,0,6.041522220122814,-1,5.48063588142,0.0,1,0.0,25,5887835.585606858,SAT,,5.526,
201,11,51,881.783324003,0,1000.0,-1,881.783324003,0.0,1,0.0,25,5888717.368930861,SAT,,881.806,
202,50,79,5.63347291946,0,6.059340376752615,-1,5.63347291946,0.0,1,0.0,25,5888723.002403781,SAT,,5.655,
203,11,8,527.618786097,0,1000.0,-1,527.618786097,0.0,1,0.0,26,5889250.621189877,SAT,,527.642,
204,51,151,18.0114450455,0,31.723290112215285,-1,18.0114450455,0.0,1,0.0,26,5889268.632634923,SAT,,18.053,
205,51,59,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,5979268.632634923,TIMEOUT,,1882.06,
206,11,40,5.60511088371,0,1000.0,-1,5.60511088371,0.0,1,0.0,26,5979274.237745807,SAT,,5.636,
207,52,103,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,26,6069274.237745807,CRASHED,,5.773,
208,52,129,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,26,6159274.237745807,CRASHED,,4.159,
209,11,100,4.77342700958,0,1000.0,-1,4.77342700958,0.0,1,0.0,27,6159279.011172816,SAT,,4.803,
210,53,38,3.93492484093,0,6.232158456343413,-1,3.93492484093,0.0,1,0.0,27,6159282.946097657,SAT,,3.972,
211,53,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,6249282.946097657,TIMEOUT,,1881.657,
212,53,106,881.695655107,0,1000.0,-1,881.695655107,0.0,1,0.0,27,6250164.641752764,SAT,,881.742,
213,53,42,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,6340164.641752764,TIMEOUT,,1882.589,
214,11,29,5.56331777573,0,1000.0,-1,5.56331777573,0.0,1,0.0,27,6340170.205070539,SAT,,5.605,
215,54,100,1000.0,0,7.20805515383482,-1,72.94385,0.0,-1,1.0E9,27,6340243.14892054,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,76.783,
216,11,82,9000.0,0,1000.0,-1,9000.0,0.0,2,0.0,28,6349243.14892054,UNSAT,,99.498,
217,55,27,5.83315515518,0,8.17635943030119,-1,5.83315515518,0.0,1,0.0,28,6349248.982075695,SAT,,5.877,
218,11,137,4.00458502769,0,1000.0,-1,4.00458502769,0.0,1,0.0,28,6349252.986660723,SAT,,4.026,
219,56,114,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,28,6439252.986660723,CRASHED,,14.082,
220,11,145,882.175480843,0,1000.0,-1,882.175480843,0.0,1,0.0,29,6440135.162141565,SAT,,882.261,
221,55,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,6530135.162141565,TIMEOUT,,1881.655,
222,11,30,21.5009880066,0,1000.0,-1,21.5009880066,0.0,1,0.0,29,6530156.663129572,SAT,,21.563,
223,57,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,6620156.663129572,TIMEOUT,,1979.634,
224,57,58,4.09262895584,0,1000.0,-1,4.09262895584,0.0,1,0.0,29,6620160.755758528,SAT,,4.229,
