39,1.0,1.0,0.1895294189453125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
40,2.0,1.0,0.1891632080078125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
41,1.0,1.0,0.8277435302734375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
42,2.0,2.0,0.8578033447265625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
43,2.0,2.0,0.3702850341796875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
44,1.0,1.0,0.3252105712890625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
45,2.0,1.0,0.5823211669921875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
46,1.0,1.0,0.9711151123046875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
47,1.0,2.0,0.0407257080078125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
48,1.0,2.0,0.9812164306640625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
49,2.0,1.0,0.6962432861328125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
50,2.0,2.0,0.4397430419921875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
51,2.0,2.0,0.0901641845703125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
52,2.0,2.0,0.5400848388671875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
53,1.0,2.0,0.1565399169921875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
54,1.0,1.0,0.1104888916015625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
55,1.0,2.0,0.3308868408203125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
56,2.0,1.0,0.4868011474609375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
57,1.0,1.0,0.8364410400390625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
