95,1.0,1.0,0.3943023681640625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
96,1.0,1.0,0.6252899169921875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
97,2.0,1.0,0.0287628173828125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
98,2.0,2.0,0.4658660888671875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
99,2.0,1.0,0.3236846923828125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
100,1.0,1.0,0.9109954833984375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
101,2.0,2.0,0.7667999267578125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
102,2.0,1.0,0.8530426025390625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
103,1.0,1.0,0.7670745849609375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
104,1.0,2.0,0.7476959228515625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
105,1.0,2.0,0.5984344482421875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
106,1.0,2.0,0.7103729248046875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
107,2.0,1.0,0.4601593017578125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
108,2.0,1.0,0.5818328857421875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
109,1.0,2.0,0.7040557861328125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
110,1.0,1.0,0.6005096435546875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
111,2.0,1.0,0.0393829345703125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
112,1.0,1.0,0.9540557861328125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
113,1.0,1.0,0.5129852294921875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
114,1.0,2.0,0.5549163818359375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
115,1.0,1.0,0.3363494873046875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
116,2.0,2.0,0.6176300048828125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
117,2.0,1.0,0.8145599365234375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
118,2.0,2.0,0.2693939208984375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
119,1.0,2.0,0.8736114501953125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
120,1.0,1.0,0.7366485595703125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
121,1.0,2.0,0.3515777587890625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
122,2.0,1.0,0.5359039306640625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
123,2.0,1.0,0.1827850341796875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
124,2.0,2.0,0.4030609130859375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
125,2.0,2.0,0.0418243408203125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
126,2.0,2.0,0.1645050048828125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
127,1.0,1.0,0.3013458251953125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
128,2.0,1.0,0.0857391357421875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
129,1.0,2.0,0.3274078369140625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
130,2.0,1.0,0.4904937744140625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
131,2.0,1.0,0.8593902587890625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
132,2.0,1.0,0.5002593994140625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
133,2.0,1.0,0.8752899169921875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
134,1.0,1.0,0.1498565673828125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
135,2.0,1.0,0.0121002197265625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
136,1.0,2.0,0.8224334716796875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
137,2.0,1.0,0.5285491943359375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
138,2.0,1.0,0.4056243896484375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
139,2.0,1.0,0.9562225341796875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
140,1.0,2.0,0.4629974365234375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
141,1.0,2.0,0.9293060302734375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
142,2.0,1.0,0.3905487060546875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
143,1.0,1.0,0.2227020263671875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
144,2.0,1.0,0.2474517822265625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
