Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
22,7,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,3,1170560.6224188805,TIMEOUT,,1882.182,
23,7,33,881.846241951,0,1100.0,-1,881.846241951,0.0,1,0.0,3,1171442.4686608315,SAT,,881.879,
24,7,23,34.8255841732,0,1100.0,-1,34.8255841732,0.0,1,0.0,3,1171477.2942450047,SAT,,34.877,
25,7,24,35.1941580772,0,1100.0,-1,35.1941580772,0.0,1,0.0,3,1171512.488403082,SAT,,35.24,
26,7,34,881.711690187,0,1100.0,-1,881.711690187,0.0,1,0.0,3,1172394.2000932689,SAT,,881.737,
27,7,8,882.621654034,0,1100.0,-1,882.621654034,0.0,1,0.0,3,1173276.8217473028,SAT,,882.649,
28,7,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1263276.8217473028,TIMEOUT,,1882.021,
29,8,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1353276.8217473028,TIMEOUT,,1882.107,
30,7,17,14.5519211292,0,1100.0,-1,14.5519211292,0.0,1,0.0,4,1353291.373668432,SAT,,14.598,
31,9,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1443291.373668432,TIMEOUT,,1882.279,
32,7,1,169.485235929,0,1100.0,-1,169.485235929,0.0,1,0.0,5,1443460.858904361,SAT,,169.52,
33,10,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1533460.858904361,TIMEOUT,,1882.201,
34,10,1,16.5585441589,0,1100.0,-1,16.5585441589,0.0,1,0.0,5,1533477.41744852,SAT,,16.596,
35,10,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1623477.41744852,TIMEOUT,,1881.93,
36,7,13,10.1565060616,0,1100.0,-1,10.1565060616,0.0,1,0.0,5,1623487.5739545815,SAT,,10.205,
37,11,57,1100.0,0,308.87523026053907,-1,90000.0,0.0,-1,1.0E9,5,1713487.5739545815,CRASHED,,19.52,
38,7,52,59.201529026,0,1100.0,-1,59.201529026,0.0,1,0.0,6,1713546.7754836075,SAT,,59.296,
39,12,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1803546.7754836075,TIMEOUT,,1882.225,
40,12,13,11.4402339458,0,1100.0,-1,11.4402339458,0.0,1,0.0,6,1803558.2157175534,SAT,,11.486,
41,12,33,882.069526911,0,1100.0,-1,882.069526911,0.0,1,0.0,6,1804440.2852444644,SAT,,882.112,
42,7,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1894440.2852444644,TIMEOUT,,1881.95,
43,13,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1984440.2852444644,TIMEOUT,,1882.052,
44,13,13,13.834059,0,1100.0,-1,13.834059,0.0,1,0.0,6,1984454.1193034644,SAT,,13.879,
45,13,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2074454.1193034644,TIMEOUT,,1882.25,
46,7,38,4.37103796005,0,1100.0,-1,4.37103796005,0.0,1,0.0,7,2074458.4903414245,SAT,,4.411,
47,14,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2164458.4903414245,TIMEOUT,,1882.741,
48,7,14,9.39592504501,0,1100.0,-1,9.39592504501,0.0,1,0.0,7,2164467.8862664695,SAT,,9.427,
49,15,52,13.8064579964,0,77.96458791324049,-1,13.8064579964,0.0,1,0.0,7,2164481.692724466,SAT,,13.969,
50,15,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2254481.692724466,TIMEOUT,,1882.168,
51,15,8,22.3884620667,0,1100.0,-1,22.3884620667,0.0,1,0.0,7,2254504.0811865325,SAT,,22.437,
52,15,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2344504.0811865325,TIMEOUT,,1882.359,
53,15,33,881.729429007,0,1100.0,-1,881.729429007,0.0,1,0.0,7,2345385.8106155396,SAT,,881.75,
54,15,24,70.3820769787,0,1100.0,-1,70.3820769787,0.0,1,0.0,7,2345456.1926925182,SAT,,70.402,
55,15,23,70.9053478241,0,1100.0,-1,70.9053478241,0.0,1,0.0,7,2345527.0980403423,SAT,,70.932,
56,15,57,85.5004761219,0,1100.0,-1,85.5004761219,0.0,1,0.0,7,2345612.5985164642,SAT,,85.535,
57,15,34,881.938897848,0,1100.0,-1,881.938897848,0.0,1,0.0,7,2346494.5374143124,SAT,,881.981,
58,15,38,3.94256615639,0,1100.0,-1,3.94256615639,0.0,1,0.0,7,2346498.4799804688,SAT,,3.974,
59,15,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2436498.4799804688,TIMEOUT,,1882.188,
60,15,14,14.9574289322,0,1100.0,-1,14.9574289322,0.0,1,0.0,7,2436513.437409401,SAT,,15.007,
61,15,1,16.2267990112,0,1100.0,-1,16.2267990112,0.0,1,0.0,7,2436529.664208412,SAT,,16.265,
62,15,13,12.5199739933,0,1100.0,-1,12.5199739933,0.0,1,0.0,7,2436542.1841824055,SAT,,12.567,
63,15,17,21.3162019253,0,1100.0,-1,21.3162019253,0.0,1,0.0,7,2436563.5003843307,SAT,,21.341,
64,15,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2526563.5003843307,TIMEOUT,,1882.337,
65,16,14,15.4136178493,0,20.447257955904306,-1,15.4136178493,0.0,1,0.0,8,2526578.91400218,SAT,,15.459,
66,15,54,43.7817239761,0,1100.0,-1,43.7817239761,0.0,1,0.0,8,2526622.6957261562,SAT,,43.82,
67,17,34,881.83170414,0,1100.0,-1,881.83170414,0.0,1,0.0,8,2527504.5274302964,SAT,,881.875,
68,17,38,3.49547290802,0,117.42050744441451,-1,3.49547290802,0.0,1,0.0,8,2527508.0229032044,SAT,,3.521,
69,17,57,1100.0,0,112.876392308037,-1,1129.6079499999998,0.0,-1,1.0E9,8,2528637.6308532045,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1189.061,
70,15,12,12.7653331757,0,1100.0,-1,12.7653331757,0.0,1,0.0,9,2528650.39618638,SAT,,12.814,
71,18,34,881.896353006,0,1100.0,-1,881.896353006,0.0,1,0.0,9,2529532.292539386,SAT,,881.924,
72,18,23,37.855437994,0,204.38807961844952,-1,37.855437994,0.0,1,0.0,9,2529570.14797738,SAT,,37.901,
73,18,57,884.615315914,0,155.17601051681788,-1,884.615315914,0.0,1,0.0,9,2530454.7632932942,SAT,,884.65,
74,15,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2620454.7632932942,TIMEOUT,,1882.206,
75,19,52,58.4547550678,0,18.95099577807933,-1,58.4547550678,0.0,1,0.0,9,2620513.218048362,SAT,,58.52,
76,15,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,2710513.218048362,TIMEOUT,,1882.076,
77,20,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,2800513.218048362,TIMEOUT,,1882.257,
78,20,8,22.1560599804,0,35.235536935153604,-1,22.1560599804,0.0,1,0.0,10,2800535.3741083425,SAT,,22.201,
79,20,38,3.73727011681,0,6.432659149515629,-1,3.73727011681,0.0,1,0.0,10,2800539.1113784593,SAT,,3.771,
80,20,12,9.74201393127,0,1100.0,-1,9.74201393127,0.0,1,0.0,10,2800548.8533923905,SAT,,9.78,
81,20,1,49.0050559044,0,1100.0,-1,49.0050559044,0.0,1,0.0,10,2800597.858448295,SAT,,49.032,
82,20,57,809.334565878,0,1100.0,-1,809.334565878,0.0,1,0.0,10,2801407.193014173,SAT,,809.38,
83,20,33,881.798040152,0,168.16192974184753,-1,881.798040152,0.0,1,0.0,10,2802288.991054325,SAT,,881.843,
84,15,27,881.88875699,0,1100.0,-1,881.88875699,0.0,1,0.0,10,2803170.879811315,SAT,,881.937,
85,21,23,1100.0,0,93.17955217638166,-1,931.9538,0.0,-1,1.0E9,10,2804102.8336113147,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,981.004,
86,15,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,2894102.8336113147,TIMEOUT,,1882.109,
87,22,33,881.954463005,0,1100.0,-1,881.954463005,0.0,1,0.0,11,2894984.7880743197,SAT,,881.999,
88,15,47,4.1261909008,0,1100.0,-1,4.1261909008,0.0,1,0.0,11,2894988.9142652205,SAT,,4.153,
89,23,1,1100.0,0,22.097439247529213,-1,90000.0,0.0,-1,1.0E9,11,2984988.9142652205,CRASHED,,6.466,
90,15,50,11.8084619045,0,1100.0,-1,11.8084619045,0.0,1,0.0,12,2985000.722727125,SAT,,11.851,
91,24,1,12.2245078087,0,22.097439247529213,-1,12.2245078087,0.0,1,0.0,12,2985012.9472349337,SAT,,12.257,
92,24,17,19.052560091,0,145.06986020446868,-1,19.052560091,0.0,1,0.0,12,2985031.9997950247,SAT,,19.075,
93,24,57,1100.0,0,120.3015322362736,-1,1203.70605,0.0,-1,1.0E9,12,2986235.705845025,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1267.059,
94,15,15,7.75387001038,0,1100.0,-1,7.75387001038,0.0,1,0.0,12,2986243.4597150353,SAT,,7.794,
95,25,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,3076243.4597150353,TIMEOUT,,1882.169,
96,25,57,1100.0,0,131.60047677193882,-1,90000.0,0.0,-1,1.0E9,12,3166243.4597150353,CRASHED,,19.34,
97,15,21,11.7073681355,0,1100.0,-1,11.7073681355,0.0,1,0.0,13,3166255.1670831707,SAT,,11.737,
98,26,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,3256255.1670831707,TIMEOUT,,1882.397,
99,26,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,3346255.1670831707,TIMEOUT,,1882.411,
100,26,23,36.465184927,0,93.18215249885918,-1,36.465184927,0.0,1,0.0,13,3346291.6322680977,SAT,,36.508,
101,26,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,3436291.6322680977,TIMEOUT,,1882.138,
102,26,54,77.0912559032,0,1100.0,-1,77.0912559032,0.0,1,0.0,13,3436368.723524001,SAT,,77.133,
103,26,27,881.966006994,0,1100.0,-1,881.966006994,0.0,1,0.0,13,3437250.6895309947,SAT,,881.991,
104,26,34,881.642956018,0,1100.0,-1,881.642956018,0.0,1,0.0,13,3438132.3324870127,SAT,,881.685,
105,26,14,10.9633538723,0,1100.0,-1,10.9633538723,0.0,1,0.0,13,3438143.295840885,SAT,,11.004,
106,26,15,7.16241788864,0,1100.0,-1,7.16241788864,0.0,1,0.0,13,3438150.4582587737,SAT,,7.209,
107,26,38,4.21463704109,0,1100.0,-1,4.21463704109,0.0,1,0.0,13,3438154.6728958148,SAT,,4.25,
108,26,50,119.288165092,0,1100.0,-1,119.288165092,0.0,1,0.0,13,3438273.9610609068,SAT,,119.327,
109,26,17,16.5265519619,0,1100.0,-1,16.5265519619,0.0,1,0.0,13,3438290.4876128687,SAT,,16.557,
110,26,33,882.088610888,0,1100.0,-1,882.088610888,0.0,1,0.0,13,3439172.5762237567,SAT,,882.117,
111,26,94,882.237001181,0,1100.0,-1,882.237001181,0.0,1,0.0,13,3440054.8132249378,SAT,,882.283,
112,26,12,9.57701420784,0,1100.0,-1,9.57701420784,0.0,1,0.0,13,3440064.3902391456,SAT,,9.625,
113,26,24,35.7879290581,0,1100.0,-1,35.7879290581,0.0,1,0.0,13,3440100.1781682037,SAT,,35.829,
114,26,13,9.48096203804,0,1100.0,-1,9.48096203804,0.0,1,0.0,13,3440109.6591302417,SAT,,9.503,
115,26,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,3530109.6591302417,TIMEOUT,,1882.014,
116,26,57,188.62616086,0,1100.0,-1,188.62616086,0.0,1,0.0,13,3530298.285291102,SAT,,188.658,
117,26,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,3620298.285291102,TIMEOUT,,1882.361,
118,26,1,159.247843981,0,1100.0,-1,159.247843981,0.0,1,0.0,13,3620457.5331350826,SAT,,159.276,
119,26,8,882.635148048,0,1100.0,-1,882.635148048,0.0,1,0.0,13,3621340.1682831305,SAT,,882.661,
120,26,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,3711340.1682831305,TIMEOUT,,1882.109,
121,26,47,3.86597681046,0,1100.0,-1,3.86597681046,0.0,1,0.0,13,3711344.034259941,SAT,,3.896,
122,26,52,48.7718470097,0,1100.0,-1,48.7718470097,0.0,1,0.0,13,3711392.8061069506,SAT,,48.818,
123,26,21,8.74393701553,0,1100.0,-1,8.74393701553,0.0,1,0.0,13,3711401.550043966,SAT,,8.772,
124,26,20,8.29914093018,0,1100.0,-1,8.29914093018,0.0,1,0.0,13,3711409.8491848963,SAT,,8.344,
125,27,20,1100.0,0,11.791483618664742,-1,118.84214999999999,0.0,-1,1.0E9,13,3711528.6913348963,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,125.097,
126,26,42,3.88501191139,0,1100.0,-1,3.88501191139,0.0,1,0.0,14,3711532.5763468076,SAT,,3.92,
127,28,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,3801532.5763468076,TIMEOUT,,1882.338,
128,26,25,40.0050280094,0,1100.0,-1,40.0050280094,0.0,1,0.0,14,3801572.581374817,SAT,,40.04,
129,29,1,16.3043010235,0,208.0247974101186,-1,16.3043010235,0.0,1,0.0,14,3801588.8856758405,SAT,,16.339,
130,29,54,292.5294673241407,1,292.5294673241407,-1,90000.0,0.0,0,0.0,14,3891588.8856758405,TIMEOUT,,1883.92,
131,26,65,294.015141964,0,1100.0,-1,294.015141964,0.0,1,0.0,15,3891882.9008178045,SAT,,294.054,
132,30,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,3981882.9008178045,TIMEOUT,,1882.298,
133,30,27,882.142251968,0,1100.0,-1,882.142251968,0.0,1,0.0,15,3982765.0430697724,SAT,,882.169,
134,30,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4072765.0430697724,TIMEOUT,,1882.126,
135,26,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4162765.0430697724,TIMEOUT,,1882.309,
136,31,20,8.29109597206,0,11.791483618664742,-1,8.29109597206,0.0,1,0.0,15,4162773.3341657445,SAT,,8.343,
137,31,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4252773.3341657445,TIMEOUT,,1881.838,
138,31,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4342773.3341657445,TIMEOUT,,1882.168,
139,31,27,881.867104053,0,1100.0,-1,881.867104053,0.0,1,0.0,15,4343655.201269797,SAT,,881.911,
140,31,15,6.62327194214,0,1100.0,-1,6.62327194214,0.0,1,0.0,15,4343661.824541739,SAT,,6.755,
141,31,1,90.2946519852,0,1100.0,-1,90.2946519852,0.0,1,0.0,15,4343752.119193724,SAT,,90.329,
142,31,34,881.84226799,0,1100.0,-1,881.84226799,0.0,1,0.0,15,4344633.9614617145,SAT,,881.866,
143,31,23,41.9254488945,0,1100.0,-1,41.9254488945,0.0,1,0.0,15,4344675.886910609,SAT,,41.95,
144,31,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4434675.886910609,TIMEOUT,,1882.192,
145,31,50,157.269266844,0,1100.0,-1,157.269266844,0.0,1,0.0,15,4434833.156177453,SAT,,157.304,
146,31,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4524833.156177453,TIMEOUT,,1882.368,
147,31,52,83.9939360619,0,1100.0,-1,83.9939360619,0.0,1,0.0,15,4524917.150113515,SAT,,84.022,
148,31,54,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4614917.150113515,TIMEOUT,,1884.264,
149,26,43,4.12102794647,0,1100.0,-1,4.12102794647,0.0,1,0.0,16,4614921.271141461,SAT,,4.151,
150,32,65,362.46941185,0,383.2222847858175,-1,362.46941185,0.0,1,0.0,16,4615283.740553311,SAT,,362.533,
151,26,4,31.2730760574,0,1100.0,-1,31.2730760574,0.0,1,0.0,16,4615315.0136293685,SAT,,31.301,
152,33,93,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,16,4705315.0136293685,CRASHED,,140.815,
153,33,43,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,16,4795315.0136293685,CRASHED,,8.678,
154,33,91,1100.0,0,6.362536343160272,-1,64.19055,0.0,-1,1.0E9,16,4795379.204179369,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,67.569,
155,26,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,4885379.204179369,TIMEOUT,,1881.815,
156,32,50,61.6669311523,0,67.087964381437,-1,61.6669311523,0.0,1,0.0,17,4885440.871110521,SAT,,61.712,
157,26,41,4.30026888847,0,1100.0,-1,4.30026888847,0.0,1,0.0,17,4885445.17137941,SAT,,4.324,
158,34,41,3.97204518318,0,6.592950218702853,-1,3.97204518318,0.0,1,0.0,17,4885449.143424593,SAT,,4.004,
159,34,4,32.3388690948,0,424.306574862796,-1,32.3388690948,0.0,1,0.0,17,4885481.482293688,SAT,,32.364,
160,34,65,382.26604466174837,1,382.26604466174837,-1,90000.0,0.0,0,0.0,17,4975481.482293688,TIMEOUT,,1882.43,
161,26,2,54.1396131516,0,1100.0,-1,54.1396131516,0.0,1,0.0,18,4975535.621906839,SAT,,54.166,
162,35,1,22.063395977,0,208.0247974101186,-1,22.063395977,0.0,1,0.0,18,4975557.685302816,SAT,,22.122,
163,35,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,5065557.685302816,TIMEOUT,,1882.047,
164,35,43,4.13818097115,0,184.7023193243623,-1,4.13818097115,0.0,1,0.0,18,5065561.8234837875,SAT,,4.188,
165,35,8,20.1205561161,0,1100.0,-1,20.1205561161,0.0,1,0.0,18,5065581.944039904,SAT,,20.154,
166,35,2,10.6474249363,0,1100.0,-1,10.6474249363,0.0,1,0.0,18,5065592.59146484,SAT,,10.678,
167,35,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,5155592.59146484,TIMEOUT,,1881.95,
168,26,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,5245592.59146484,TIMEOUT,,1881.976,
169,36,12,1100.0,0,13.452718777927757,-1,135.11945,0.0,-1,1.0E9,18,5245727.71091484,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,142.231,
170,26,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,5335727.71091484,TIMEOUT,,1882.039,
171,37,52,37.1315629482,0,64.40600176655799,-1,37.1315629482,0.0,1,0.0,19,5335764.842477788,SAT,,37.178,
172,37,4,22.562335968,0,103.31687639315726,-1,22.562335968,0.0,1,0.0,19,5335787.404813756,SAT,,22.593,
173,37,24,36.7582187653,0,73.9858394846052,-1,36.7582187653,0.0,1,0.0,19,5335824.1630325215,SAT,,36.783,
174,37,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,5425824.1630325215,TIMEOUT,,1881.988,
175,37,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,5515824.1630325215,TIMEOUT,,1882.135,
176,37,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,5605824.1630325215,TIMEOUT,,1882.373,
177,26,29,881.819910049,0,1100.0,-1,881.819910049,0.0,1,0.0,19,5606705.982942571,SAT,,881.849,
178,38,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,5696705.982942571,TIMEOUT,,1882.487,
179,38,78,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,19,5786705.982942571,CRASHED,,135.308,
180,38,14,1100.0,0,15.257560325200856,-1,152.70965,0.0,-1,1.0E9,19,5786858.692592571,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,160.747,
181,26,48,4.08263206482,0,1100.0,-1,4.08263206482,0.0,1,0.0,20,5786862.775224635,SAT,,4.127,
182,39,2,69.8837959766,0,71.38409731757939,-1,69.8837959766,0.0,1,0.0,20,5786932.659020612,SAT,,69.978,
183,26,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,5876932.659020612,TIMEOUT,,1882.033,
184,40,52,136.253444195,0,64.40600176655799,-1,136.253444195,0.0,1,0.0,20,5877068.912464807,SAT,,136.342,
185,26,40,4.0683259964,0,1100.0,-1,4.0683259964,0.0,1,0.0,21,5877072.980790803,SAT,,4.107,
186,19,13,0.0,1,0.0,-1,0.0,0.0,0,0.0,21,5877072.980790803,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
187,26,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,5967072.980790803,TIMEOUT,,1881.821,
188,41,21,1100.0,0,12.369718759666384,-1,124.55544999999998,0.0,-1,1.0E9,21,5967197.536240803,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,131.111,
189,26,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,6057197.536240803,TIMEOUT,,1882.092,
190,42,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,6147197.536240803,TIMEOUT,,1882.26,
191,26,56,111.01294899,0,1100.0,-1,111.01294899,0.0,1,0.0,22,6147308.549189793,SAT,,111.051,
192,43,48,4.05413103104,0,6.310021815235913,-1,4.05413103104,0.0,1,0.0,22,6147312.603320824,SAT,,4.155,
193,43,93,881.937703848,0,1100.0,-1,881.937703848,0.0,1,0.0,22,6148194.541024672,SAT,,881.981,
194,43,47,4.37177085876,0,1100.0,-1,4.37177085876,0.0,1,0.0,22,6148198.912795531,SAT,,4.4,
195,43,33,882.053737879,0,1100.0,-1,882.053737879,0.0,1,0.0,22,6149080.966533409,SAT,,882.091,
196,43,17,21.3389248848,0,1100.0,-1,21.3389248848,0.0,1,0.0,22,6149102.305458294,SAT,,21.377,
197,43,20,10.5533769131,0,1100.0,-1,10.5533769131,0.0,1,0.0,22,6149112.858835207,SAT,,10.582,
198,43,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,6239112.858835207,TIMEOUT,,1882.435,
199,26,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,6329112.858835207,TIMEOUT,,1881.918,
200,44,12,9.82576680183,0,13.452718777927757,-1,9.82576680183,0.0,1,0.0,23,6329122.684602009,SAT,,9.963,
201,26,30,881.94509697,0,1100.0,-1,881.94509697,0.0,1,0.0,23,6330004.629698979,SAT,,881.996,
202,45,15,6.8435549736,0,10.313743328090013,-1,6.8435549736,0.0,1,0.0,23,6330011.473253952,SAT,,6.886,
203,45,30,882.05764699,0,1100.0,-1,882.05764699,0.0,1,0.0,23,6330893.530900942,SAT,,882.107,
204,45,2,8.93471002579,0,71.65490442269594,-1,8.93471002579,0.0,1,0.0,23,6330902.465610968,SAT,,8.972,
205,45,34,881.894847155,0,1100.0,-1,881.894847155,0.0,1,0.0,23,6331784.360458123,SAT,,881.934,
206,45,21,10.5004680157,0,1100.0,-1,10.5004680157,0.0,1,0.0,23,6331794.860926138,SAT,,10.528,
207,45,33,881.78187108,0,1100.0,-1,881.78187108,0.0,1,0.0,23,6332676.642797219,SAT,,881.811,
208,45,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,6422676.642797219,TIMEOUT,,1881.916,
209,45,12,13.6232290268,0,1100.0,-1,13.6232290268,0.0,1,0.0,23,6422690.266026245,SAT,,13.672,
210,45,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,6512690.266026245,TIMEOUT,,1882.288,
211,45,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,6602690.266026245,TIMEOUT,,1882.088,
212,45,25,72.756734848,0,1100.0,-1,72.756734848,0.0,1,0.0,23,6602763.022761093,SAT,,72.8,
213,45,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,6692763.022761093,TIMEOUT,,1881.875,
214,45,29,881.642076015,0,1100.0,-1,881.642076015,0.0,1,0.0,23,6693644.664837108,SAT,,881.686,
215,45,13,12.0702309608,0,69.08663882722259,-1,12.0702309608,0.0,1,0.0,23,6693656.735068069,SAT,,12.109,
216,45,24,63.6416759491,0,53.39533810352087,-1,63.6416759491,0.0,1,0.0,23,6693720.376744018,SAT,,63.666,
217,26,46,3.24245810509,0,1100.0,-1,3.24245810509,0.0,1,0.0,24,6693723.619202123,SAT,,3.269,
218,46,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,6783723.619202123,TIMEOUT,,1882.551,
219,46,12,12.8083620071,0,1100.0,-1,12.8083620071,0.0,1,0.0,24,6783736.42756413,SAT,,12.84,
220,46,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,6873736.42756413,TIMEOUT,,1882.303,
