Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,43,127,35.5259830952,0,2000.0,-1,35.5259830952,0.0,1,0.0,22,9911026.793894388,SAT,,35.674,
225,43,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.0001026793894388E7,TIMEOUT,,1935.676,
226,43,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.0091026793894388E7,TIMEOUT,,1896.015,
227,43,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.0181026793894388E7,TIMEOUT,,1882.648,
228,43,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.0271026793894388E7,TIMEOUT,,1882.172,
229,43,38,882.021235943,0,2000.0,-1,882.021235943,0.0,1,0.0,22,1.027190881513033E7,SAT,,882.062,
230,43,3,4.82274580002,0,2000.0,-1,4.82274580002,0.0,1,0.0,22,1.027191363787613E7,SAT,,4.853,
231,43,1,9.5522518158,0,2000.0,-1,9.5522518158,0.0,1,0.0,22,1.0271923190127946E7,SAT,,9.596,
232,43,161,664.64189887,0,2000.0,-1,664.64189887,0.0,1,0.0,22,1.0272587832026817E7,SAT,,664.67,
233,43,130,72.3828117847,0,2000.0,-1,72.3828117847,0.0,1,0.0,22,1.0272660214838602E7,SAT,,72.423,
234,43,5,54.1601960659,0,2000.0,-1,54.1601960659,0.0,1,0.0,22,1.0272714375034668E7,SAT,,54.193,
235,43,145,35.0661380291,0,2000.0,-1,35.0661380291,0.0,1,0.0,22,1.0272749441172697E7,SAT,,35.102,
236,43,141,12.4867691994,0,2000.0,-1,12.4867691994,0.0,1,0.0,22,1.0272761927941896E7,SAT,,12.515,
237,43,32,40.7343599796,0,2000.0,-1,40.7343599796,0.0,1,0.0,22,1.0272802662301876E7,SAT,,40.781,
238,43,17,124.441607952,0,2000.0,-1,124.441607952,0.0,1,0.0,22,1.0272927103909828E7,SAT,,124.469,
239,43,70,47.429666996,0,2000.0,-1,47.429666996,0.0,1,0.0,22,1.0272974533576824E7,SAT,,47.461,
240,43,35,52.6919720173,0,2000.0,-1,52.6919720173,0.0,1,0.0,22,1.0273027225548841E7,SAT,,52.723,
241,43,6,7.3765039444,0,2000.0,-1,7.3765039444,0.0,1,0.0,22,1.0273034602052785E7,SAT,,7.415,
242,43,93,313.104210138,0,2000.0,-1,313.104210138,0.0,1,0.0,22,1.0273347706262924E7,SAT,,313.135,
243,43,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.0363347706262924E7,TIMEOUT,,1882.387,
244,43,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.0453347706262924E7,TIMEOUT,,1882.047,
245,43,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.0543347706262924E7,TIMEOUT,,1882.744,
246,43,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.0633347706262924E7,TIMEOUT,,1881.762,
247,43,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.0723347706262924E7,TIMEOUT,,1882.028,
248,43,189,204.926516056,0,2000.0,-1,204.926516056,0.0,1,0.0,22,1.072355263277898E7,SAT,,204.949,
249,43,18,122.41383481,0,2000.0,-1,122.41383481,0.0,1,0.0,22,1.072367504661379E7,SAT,,122.444,
250,43,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.081367504661379E7,TIMEOUT,,1883.375,
251,43,89,34.608189106,0,2000.0,-1,34.608189106,0.0,1,0.0,22,1.0813709654802896E7,SAT,,34.646,
252,43,114,59.0029659271,0,2000.0,-1,59.0029659271,0.0,1,0.0,22,1.0813768657768823E7,SAT,,59.024,
253,43,94,327.472403049,0,2000.0,-1,327.472403049,0.0,1,0.0,22,1.0814096130171873E7,SAT,,327.496,
254,43,31,23.6744179726,0,2000.0,-1,23.6744179726,0.0,1,0.0,22,1.0814119804589845E7,SAT,,23.715,
255,43,24,7.10146999359,0,2000.0,-1,7.10146999359,0.0,1,0.0,22,1.0814126906059839E7,SAT,,7.143,
256,43,41,882.578933954,0,2000.0,-1,882.578933954,0.0,1,0.0,22,1.0815009484993793E7,SAT,,882.601,
257,43,29,18.4932498932,0,2000.0,-1,18.4932498932,0.0,1,0.0,22,1.0815027978243686E7,SAT,,18.521,
258,43,12,31.678511858,0,2000.0,-1,31.678511858,0.0,1,0.0,22,1.0815059656755544E7,SAT,,31.726,
259,43,25,8.18225908279,0,2000.0,-1,8.18225908279,0.0,1,0.0,22,1.0815067839014627E7,SAT,,8.219,
260,43,118,8.08561301231,0,2000.0,-1,8.08561301231,0.0,1,0.0,22,1.081507592462764E7,SAT,,8.157,
261,44,236,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,22,1.090507592462764E7,CRASHED,,56.313,
262,44,38,2000.0,0,1163.8656075935542,-1,90000.0,0.0,-1,1.0E9,22,1.099507592462764E7,CRASHED,,5.626,
263,43,68,13.1098949909,0,2000.0,-1,13.1098949909,0.0,1,0.0,23,1.099508903452263E7,SAT,,13.14,
264,45,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.108508903452263E7,TIMEOUT,,1882.715,
265,45,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.117508903452263E7,TIMEOUT,,1882.612,
266,45,24,6.93718194962,0,10.23711151291728,-1,6.93718194962,0.0,1,0.0,23,1.117509597170458E7,SAT,,6.964,
267,45,12,29.8762230873,0,2000.0,-1,29.8762230873,0.0,1,0.0,23,1.1175125847927667E7,SAT,,29.909,
268,45,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.1265125847927667E7,TIMEOUT,,1882.663,
269,45,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.1355125847927667E7,TIMEOUT,,1882.364,
270,45,35,119.191533804,0,72.06651455571055,-1,119.191533804,0.0,1,0.0,23,1.1355245039461471E7,SAT,,119.225,
271,43,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.1445245039461471E7,TIMEOUT,,1882.848,
272,46,94,426.7167250517487,1,426.7167250517487,-1,90000.0,0.0,0,0.0,23,1.1535245039461471E7,TIMEOUT,,1882.209,
273,43,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.1625245039461471E7,TIMEOUT,,1883.815,
274,47,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.1715245039461471E7,TIMEOUT,,1881.998,
275,47,17,416.894240141,0,208.36527057771684,-1,416.894240141,0.0,1,0.0,24,1.1715661933701612E7,SAT,,416.933,
276,43,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.1805661933701612E7,TIMEOUT,,1882.908,
277,48,12,2000.0,0,42.18466560204625,-1,90000.0,0.0,-1,1.0E9,24,1.1895661933701612E7,CRASHED,,9.484,
278,43,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.1985661933701612E7,TIMEOUT,,1882.344,
279,49,70,33.3087141514,0,62.661167223352194,-1,33.3087141514,0.0,1,0.0,25,1.1985695242415763E7,SAT,,33.415,
280,49,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.2075695242415763E7,TIMEOUT,,1909.072,
281,49,118,7.3859360218,0,29.873735912489895,-1,7.3859360218,0.0,1,0.0,25,1.2075702628351785E7,SAT,,7.445,
282,49,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.2165702628351785E7,TIMEOUT,,1883.062,
283,49,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.2255702628351785E7,TIMEOUT,,1883.376,
284,49,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.2345702628351785E7,TIMEOUT,,1881.945,
285,49,64,8.71514701843,0,32.370024908679724,-1,8.71514701843,0.0,1,0.0,25,1.2345711343498804E7,SAT,,8.743,
286,49,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.2435711343498804E7,TIMEOUT,,1882.041,
287,49,24,6.58211398125,0,2000.0,-1,6.58211398125,0.0,1,0.0,25,1.2435717925612785E7,SAT,,6.631,
288,49,49,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.2525717925612785E7,TIMEOUT,,1881.861,
289,49,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.2615717925612785E7,TIMEOUT,,1881.864,
290,49,35,26.7058618069,0,2000.0,-1,26.7058618069,0.0,1,0.0,25,1.2615744631474592E7,SAT,,26.765,
291,49,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.2705744631474592E7,TIMEOUT,,1932.292,
292,43,108,15.4585649967,0,2000.0,-1,15.4585649967,0.0,1,0.0,25,1.2705760090039589E7,SAT,,15.519,
293,50,161,2000.0,0,865.0370690863311,-1,90000.0,0.0,-1,1.0E9,25,1.2795760090039589E7,CRASHED,,9.043,
294,43,166,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,26,1.2885760090039589E7,CRASHED,,801.73,
295,51,38,881.765726089,0,1147.6302074160158,-1,881.765726089,0.0,1,0.0,26,1.2886641855765678E7,SAT,,881.804,
296,51,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.2976641855765678E7,TIMEOUT,,1882.066,
297,51,89,394.664103985,0,46.32800872285962,-1,394.664103985,0.0,1,0.0,26,1.2977036519869663E7,SAT,,394.702,
298,43,268,144.216304064,0,2000.0,-1,144.216304064,0.0,1,0.0,26,1.2977180736173727E7,SAT,,144.238,
299,52,165,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,26,1.3067180736173727E7,CRASHED,,654.461,
300,52,18,2000.0,0,172.2359911430359,-1,90000.0,0.0,-1,1.0E9,26,1.3157180736173727E7,CRASHED,,16.77,
301,43,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.3247180736173727E7,TIMEOUT,,1883.317,
302,53,17,330.146433115,0,162.77669052441718,-1,330.146433115,0.0,1,0.0,27,1.3247510882606842E7,SAT,,330.222,
303,43,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.3337510882606842E7,TIMEOUT,,1883.444,
304,54,1,2000.0,0,13.420528535145522,-1,90000.0,0.0,-1,1.0E9,27,1.3427510882606842E7,CRASHED,,5.477,
305,43,266,5.86293196678,0,2000.0,-1,5.86293196678,0.0,1,0.0,28,1.3427516745538808E7,SAT,,5.947,
306,55,189,467.393738985,0,267.4070710207999,-1,467.393738985,0.0,1,0.0,28,1.3427984139277793E7,SAT,,467.441,
307,43,267,882.195476055,0,2000.0,-1,882.195476055,0.0,1,0.0,28,1.3428866334753849E7,SAT,,882.23,
308,56,32,2000.0,0,53.95726830546856,-1,90000.0,0.0,-1,1.0E9,28,1.3518866334753849E7,CRASHED,,12.116,
309,43,90,30.8544538021,0,2000.0,-1,30.8544538021,0.0,1,0.0,29,1.351889718920765E7,SAT,,30.899,
310,57,35,2000.0,0,69.50216376070976,-1,695.9643,0.0,-1,1.0E9,29,1.351959315350765E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,732.594,
311,43,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.360959315350765E7,TIMEOUT,,1882.893,
312,58,145,2000.0,0,46.58857974072099,-1,466.72645,0.0,-1,1.0E9,29,1.361005987995765E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,491.291,
313,43,159,330.831820011,0,2000.0,-1,330.831820011,0.0,1,0.0,30,1.3610390711777661E7,SAT,,330.863,
314,59,89,30.9292709827,0,45.993246034133435,-1,30.9292709827,0.0,1,0.0,30,1.3610421641048644E7,SAT,,30.974,
315,59,145,26.910378933,0,2000.0,-1,26.910378933,0.0,1,0.0,30,1.3610448551427577E7,SAT,,26.955,
316,59,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.3700448551427577E7,TIMEOUT,,1883.224,
317,59,94,562.30735898,0,2000.0,-1,562.30735898,0.0,1,0.0,30,1.3701010858786557E7,SAT,,562.334,
318,59,49,881.627401829,0,2000.0,-1,881.627401829,0.0,1,0.0,30,1.3701892486188386E7,SAT,,881.659,
319,59,159,425.422129869,0,1287.8773674260556,-1,425.422129869,0.0,1,0.0,30,1.3702317908318255E7,SAT,,425.448,
320,59,38,881.841619015,0,734.8285982276976,-1,881.841619015,0.0,1,0.0,30,1.370319974993727E7,SAT,,881.885,
321,43,259,62.7766170502,0,2000.0,-1,62.7766170502,0.0,1,0.0,30,1.370326252655432E7,SAT,,62.824,
322,60,127,133.014701128,0,47.18637847189903,-1,133.014701128,0.0,1,0.0,30,1.3703395541255448E7,SAT,,133.114,
323,43,107,18.1796069145,0,2000.0,-1,18.1796069145,0.0,1,0.0,31,1.3703413720862363E7,SAT,,18.218,
324,61,267,1147.8567196879267,1,1147.8567196879267,-1,90000.0,0.0,0,0.0,31,1.3793413720862363E7,TIMEOUT,,1882.244,
325,43,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.3883413720862363E7,TIMEOUT,,1882.116,
326,62,24,35.2107658386,0,10.234512098479271,-1,35.2107658386,0.0,1,0.0,31,1.3883448931628201E7,SAT,,35.251,
327,43,34,50.5048179626,0,2000.0,-1,50.5048179626,0.0,1,0.0,32,1.3883499436446164E7,SAT,,50.554,
328,63,114,193.534214973,0,77.70645570789576,-1,193.534214973,0.0,1,0.0,32,1.3883692970661137E7,SAT,,193.57,
329,43,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.3973692970661137E7,TIMEOUT,,1881.971,
330,64,159,2000.0,0,431.0839665014028,-1,90000.0,0.0,-1,1.0E9,32,1.4063692970661137E7,CRASHED,,12.265,
331,43,16,97.1342570782,0,2000.0,-1,97.1342570782,0.0,1,0.0,33,1.4063790104918215E7,SAT,,97.205,
332,65,6,2000.0,0,10.592055682438613,-1,130.92425,0.0,-1,1.0E9,33,1.4063921029168215E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,137.815,
333,43,50,882.08573699,0,2000.0,-1,882.08573699,0.0,1,0.0,33,1.4064803114905205E7,SAT,,882.185,
334,66,32,2000.0,0,53.95726830546856,-1,90000.0,0.0,-1,1.0E9,33,1.4154803114905205E7,CRASHED,,14.457,
335,43,63,10.5234088898,0,2000.0,-1,10.5234088898,0.0,1,0.0,34,1.4154813638314094E7,SAT,,10.568,
336,67,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.4244813638314094E7,TIMEOUT,,1883.808,
337,67,32,21.6317210197,0,98.95051465218069,-1,21.6317210197,0.0,1,0.0,34,1.4244835270035114E7,SAT,,21.664,
338,67,89,27.4101681709,0,70.82927682285309,-1,27.4101681709,0.0,1,0.0,34,1.4244862680203285E7,SAT,,27.438,
339,67,127,40.1068799496,0,651.4213687631965,-1,40.1068799496,0.0,1,0.0,34,1.4244902787083235E7,SAT,,40.152,
340,67,159,211.542454004,0,599.2824241410673,-1,211.542454004,0.0,1,0.0,34,1.4245114329537239E7,SAT,,211.582,
341,67,63,12.4980409145,0,324.2772344391525,-1,12.4980409145,0.0,1,0.0,34,1.4245126827578153E7,SAT,,12.537,
342,67,16,49.4672489166,0,308.02978033979537,-1,49.4672489166,0.0,1,0.0,34,1.424517629482707E7,SAT,,49.508,
343,67,118,8.30088281631,0,2000.0,-1,8.30088281631,0.0,1,0.0,34,1.4245184595709886E7,SAT,,8.343,
344,67,64,9.3032450676,0,2000.0,-1,9.3032450676,0.0,1,0.0,34,1.4245193898954954E7,SAT,,9.322,
345,67,166,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,34,1.4335193898954954E7,CRASHED,,484.772,
346,67,108,15.9950699806,0,2000.0,-1,15.9950699806,0.0,1,0.0,34,1.4335209894024935E7,SAT,,16.091,
347,67,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.4425209894024935E7,TIMEOUT,,1882.355,
348,67,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.4515209894024935E7,TIMEOUT,,1883.814,
349,67,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.4605209894024935E7,TIMEOUT,,1881.751,
350,67,6,7.52297306061,0,252.3434921990812,-1,7.52297306061,0.0,1,0.0,34,1.4605217416997995E7,SAT,,7.564,
351,67,25,8.21166205406,0,2000.0,-1,8.21166205406,0.0,1,0.0,34,1.460522562866005E7,SAT,,8.247,
352,67,31,24.7938799858,0,2000.0,-1,24.7938799858,0.0,1,0.0,34,1.4605250422540035E7,SAT,,24.827,
353,67,24,6.93957805634,0,2000.0,-1,6.93957805634,0.0,1,0.0,34,1.4605257362118091E7,SAT,,6.988,
354,67,70,48.1458449364,0,2000.0,-1,48.1458449364,0.0,1,0.0,34,1.4605305507963028E7,SAT,,48.18,
355,67,107,15.7535829544,0,2000.0,-1,15.7535829544,0.0,1,0.0,34,1.4605321261545982E7,SAT,,15.782,
356,67,37,8.8695101738,0,2000.0,-1,8.8695101738,0.0,1,0.0,34,1.4605330131056156E7,SAT,,8.895,
357,67,38,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.4695330131056156E7,TIMEOUT,,1881.925,
358,67,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.4785330131056156E7,TIMEOUT,,1915.342,
359,67,145,35.7789750099,0,2000.0,-1,35.7789750099,0.0,1,0.0,34,1.4785365910031166E7,SAT,,35.825,
360,67,28,14.8360240459,0,2000.0,-1,14.8360240459,0.0,1,0.0,34,1.4785380746055212E7,SAT,,14.877,
361,67,3,5.5869538784,0,2000.0,-1,5.5869538784,0.0,1,0.0,34,1.478538633300909E7,SAT,,5.629,
362,67,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.487538633300909E7,TIMEOUT,,1883.146,
363,67,268,238.12668395,0,2000.0,-1,238.12668395,0.0,1,0.0,34,1.487562445969304E7,SAT,,238.164,
364,67,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.496562445969304E7,TIMEOUT,,1881.949,
365,67,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.505562445969304E7,TIMEOUT,,1884.272,
366,67,198,1267.7019983421742,1,1267.7019983421742,-1,90000.0,0.0,0,0.0,34,1.514562445969304E7,TIMEOUT,,1883.194,
367,43,152,39.1838130951,0,2000.0,-1,39.1838130951,0.0,1,0.0,34,1.5145663643506136E7,SAT,,39.222,
368,68,266,2000.0,0,8.62441276048422,-1,87.1777,0.0,-1,1.0E9,34,1.5145750821206136E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,91.766,
369,43,142,11.9334199429,0,2000.0,-1,11.9334199429,0.0,1,0.0,35,1.5145762754626079E7,SAT,,11.978,
370,69,107,16.1450338364,0,24.6360901634872,-1,16.1450338364,0.0,1,0.0,35,1.5145778899659915E7,SAT,,16.18,
371,69,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.5235778899659915E7,TIMEOUT,,1883.828,
372,69,267,1150.5042650628566,1,1150.5042650628566,-1,90000.0,0.0,0,0.0,35,1.5325778899659915E7,TIMEOUT,,1882.505,
373,43,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.5415778899659915E7,TIMEOUT,,1882.764,
374,70,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.5505778899659915E7,TIMEOUT,,1889.921,
375,70,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.5595778899659915E7,TIMEOUT,,1939.317,
376,70,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.5685778899659915E7,TIMEOUT,,1888.118,
377,70,141,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,35,1.5775778899659915E7,CRASHED,,9.498,
378,70,107,2000.0,0,87.06046732922198,-1,90000.0,0.0,-1,1.0E9,35,1.5865778899659915E7,CRASHED,,5.61,
379,43,149,29.566614151,0,2000.0,-1,29.566614151,0.0,1,0.0,36,1.5865808466274066E7,SAT,,29.592,
380,71,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.5955808466274066E7,TIMEOUT,,1883.423,
381,71,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.6045808466274066E7,TIMEOUT,,1882.069,
382,71,268,196.569644928,0,188.48639576544167,-1,196.569644928,0.0,1,0.0,36,1.6046005035918994E7,SAT,,196.596,
383,43,95,74.6646559238,0,2000.0,-1,74.6646559238,0.0,1,0.0,36,1.6046079700574918E7,SAT,,74.701,
384,72,63,9.17415189743,0,14.683031559336186,-1,9.17415189743,0.0,1,0.0,36,1.6046088874726815E7,SAT,,9.27,
385,72,12,24.3572909832,0,170.21583448012473,-1,24.3572909832,0.0,1,0.0,36,1.6046113232017798E7,SAT,,24.392,
386,72,16,89.4419841766,0,138.55135626007916,-1,89.4419841766,0.0,1,0.0,36,1.6046202674001975E7,SAT,,89.473,
387,72,161,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.6136202674001975E7,TIMEOUT,,1884.52,
388,72,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.6226202674001975E7,TIMEOUT,,1882.12,
389,72,252,902.5492454770684,1,902.5492454770684,-1,90000.0,0.0,0,0.0,36,1.6316202674001975E7,TIMEOUT,,1883.184,
390,43,14,48.5386490822,0,2000.0,-1,48.5386490822,0.0,1,0.0,37,1.6316251212651057E7,SAT,,48.578,
391,73,95,2000.0,0,98.06665320729019,-1,981.3328999999999,0.0,-1,1.0E9,37,1.6317232545551058E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1032.982,
392,43,137,12.0887918472,0,2000.0,-1,12.0887918472,0.0,1,0.0,37,1.6317244634342905E7,SAT,,12.137,
393,74,126,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,37,1.6407244634342905E7,CRASHED,,5.943,
394,74,14,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,37,1.6497244634342905E7,CRASHED,,14.889,
395,74,245,2000.0,0,64.10544401814342,-1,642.0375499999999,0.0,-1,1.0E9,37,1.6497886671892906E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,675.829,
396,43,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.6587886671892906E7,TIMEOUT,,1882.499,
397,75,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.6677886671892906E7,TIMEOUT,,1882.537,
398,75,118,7.5825521946,0,2000.0,-1,7.5825521946,0.0,1,0.0,38,1.66778942544451E7,SAT,,7.615,
399,75,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.67678942544451E7,TIMEOUT,,1882.705,
400,75,25,7.83434605598,0,79.21201185171604,-1,7.83434605598,0.0,1,0.0,38,1.6767902088791156E7,SAT,,7.867,
401,75,64,8.03281784058,0,69.02736200799346,-1,8.03281784058,0.0,1,0.0,38,1.6767910121608997E7,SAT,,8.067,
402,75,145,26.2015519142,0,58.58469939638972,-1,26.2015519142,0.0,1,0.0,38,1.6767936323160911E7,SAT,,26.246,
403,75,24,6.18031191826,0,24.5226820822537,-1,6.18031191826,0.0,1,0.0,38,1.676794250347283E7,SAT,,6.208,
404,75,236,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,38,1.6857942503472827E7,CRASHED,,744.645,
405,75,161,629.126198053,0,2000.0,-1,629.126198053,0.0,1,0.0,38,1.685857162967088E7,SAT,,629.269,
406,75,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.694857162967088E7,TIMEOUT,,1882.609,
407,75,18,96.688657999,0,2000.0,-1,96.688657999,0.0,1,0.0,38,1.694866831832888E7,SAT,,96.733,
408,75,29,16.5896120071,0,2000.0,-1,16.5896120071,0.0,1,0.0,38,1.6948684907940887E7,SAT,,16.637,
409,75,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.7038684907940887E7,TIMEOUT,,1881.946,
410,75,93,219.674006939,0,522.6648833494365,-1,219.674006939,0.0,1,0.0,38,1.7038904581947826E7,SAT,,219.717,
411,75,68,9.66292595863,0,237.0886742029071,-1,9.66292595863,0.0,1,0.0,38,1.7038914244873784E7,SAT,,9.7,
412,75,152,38.2487931252,0,2000.0,-1,38.2487931252,0.0,1,0.0,38,1.703895249366691E7,SAT,,38.297,
413,75,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.712895249366691E7,TIMEOUT,,1883.758,
414,75,159,244.816906929,0,2000.0,-1,244.816906929,0.0,1,0.0,38,1.712919731057384E7,SAT,,244.853,
415,75,94,374.025268078,0,2000.0,-1,374.025268078,0.0,1,0.0,38,1.7129571335841917E7,SAT,,374.067,
416,75,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.7219571335841917E7,TIMEOUT,,1882.937,
417,75,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.7309571335841917E7,TIMEOUT,,1883.234,
418,75,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.7399571335841917E7,TIMEOUT,,1881.909,
419,75,90,28.0077250004,0,2000.0,-1,28.0077250004,0.0,1,0.0,38,1.7399599343566917E7,SAT,,28.032,
420,75,149,27.8031170368,0,2000.0,-1,27.8031170368,0.0,1,0.0,38,1.7399627146683954E7,SAT,,27.84,
421,75,32,26.7871239185,0,2000.0,-1,26.7871239185,0.0,1,0.0,38,1.7399653933807872E7,SAT,,26.831,
422,75,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.7489653933807872E7,TIMEOUT,,1883.029,
423,75,267,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.7579653933807872E7,TIMEOUT,,1882.131,
424,75,31,20.4286239147,0,2000.0,-1,20.4286239147,0.0,1,0.0,38,1.7579674362431787E7,SAT,,20.47,
425,75,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.7669674362431787E7,TIMEOUT,,1882.807,
426,43,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.7759674362431787E7,TIMEOUT,,1883.033,
427,76,70,2000.0,0,62.661167223352194,-1,90000.0,0.0,-1,1.0E9,38,1.7849674362431787E7,CRASHED,,6.766,
428,43,116,61.3185300827,0,2000.0,-1,61.3185300827,0.0,1,0.0,39,1.784973568096187E7,SAT,,61.419,
429,77,68,2000.0,0,18.045464333492518,-1,181.09375,0.0,-1,1.0E9,39,1.784991677471187E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,190.625,
430,43,134,233.606768847,0,2000.0,-1,233.606768847,0.0,1,0.0,39,1.7850150381480716E7,SAT,,233.635,
431,78,3,4.654088974,0,7.272170007574559,-1,4.654088974,0.0,1,0.0,39,1.785015503556969E7,SAT,,4.702,
432,78,118,2000.0,0,105.83340692182185,-1,1059.2139,0.0,-1,1.0E9,39,1.785121424946969E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1114.962,
433,43,99,438.832119942,0,2000.0,-1,438.832119942,0.0,1,0.0,40,1.785165308158963E7,SAT,,438.861,
434,79,141,127.712588072,0,17.235401075679064,-1,127.712588072,0.0,1,0.0,40,1.7851780794177704E7,SAT,,127.756,
435,43,217,161.508734941,0,2000.0,-1,161.508734941,0.0,1,0.0,40,1.7851942302912645E7,SAT,,161.547,
436,80,38,2000.0,0,1147.6302074160158,-1,90000.0,0.0,-1,1.0E9,40,1.7941942302912645E7,CRASHED,,5.661,
