28,1.0,2.0,0.7157745361328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,2.0,2.0,0.6345367431640625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
30,2.0,1.0,0.3034820556640625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
31,2.0,2.0,0.8701934814453125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
32,1.0,1.0,0.8691558837890625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
33,2.0,2.0,0.2271270751953125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
34,2.0,1.0,0.6368560791015625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
35,2.0,1.0,0.0936126708984375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
36,2.0,2.0,0.7381134033203125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
37,1.0,2.0,0.4803924560546875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
38,1.0,2.0,0.7505340576171875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
39,1.0,2.0,0.2002410888671875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
40,2.0,1.0,0.9590911865234375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
41,2.0,1.0,0.1465911865234375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
42,1.0,2.0,0.9666595458984375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
43,2.0,1.0,0.6331329345703125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
44,1.0,1.0,0.8256988525390625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
45,2.0,1.0,0.3018646240234375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
46,1.0,1.0,0.8496551513671875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
47,2.0,2.0,0.3023834228515625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
48,2.0,1.0,0.8248443603515625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
49,2.0,2.0,0.5435028076171875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
50,1.0,1.0,0.1723785400390625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
51,2.0,2.0,0.3155364990234375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
52,1.0,2.0,0.9014739990234375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
53,2.0,2.0,0.1370697021484375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
54,1.0,2.0,0.0880889892578125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
55,1.0,1.0,0.5203704833984375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
56,1.0,1.0,0.0786285400390625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
57,1.0,1.0,0.8018341064453125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
58,2.0,1.0,0.1569671630859375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
59,1.0,1.0,0.4812469482421875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
60,1.0,2.0,0.7571563720703125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
61,2.0,2.0,0.6464385986328125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
62,2.0,1.0,0.3554840087890625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
63,1.0,1.0,0.5280914306640625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
64,2.0,2.0,0.5121307373046875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
65,2.0,1.0,0.7813873291015625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
66,1.0,1.0,0.5890045166015625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
67,2.0,1.0,0.1398773193359375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
68,1.0,1.0,0.7081451416015625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
69,1.0,2.0,0.4646453857421875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
70,2.0,2.0,0.9483489990234375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
71,2.0,1.0,0.5316619873046875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
72,2.0,2.0,0.1842803955078125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
73,1.0,1.0,0.0573883056640625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
74,1.0,1.0,0.1024627685546875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
75,2.0,1.0,0.9462127685546875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
76,1.0,2.0,0.6550445556640625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
77,2.0,1.0,0.7648468017578125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
78,1.0,1.0,0.3373870849609375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
79,2.0,1.0,0.6221771240234375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
80,2.0,1.0,0.3122100830078125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
81,2.0,2.0,0.6046905517578125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
82,1.0,2.0,0.9643402099609375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
83,2.0,2.0,0.9776458740234375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
84,1.0,1.0,0.6751251220703125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
85,1.0,2.0,0.2490997314453125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
86,2.0,1.0,0.0133514404296875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
87,1.0,1.0,0.8476104736328125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
88,1.0,2.0,0.0658111572265625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
89,1.0,1.0,0.3665924072265625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
90,1.0,1.0,0.5570831298828125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
91,2.0,2.0,0.8687896728515625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
92,1.0,2.0,0.9922332763671875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
93,2.0,2.0,0.4925994873046875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
94,2.0,2.0,0.1406707763671875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
95,1.0,2.0,0.1709442138671875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
96,2.0,1.0,0.2588043212890625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
97,1.0,1.0,0.8529205322265625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
