Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
72,18,410,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,9,1457089.5712573556,CRASHED,,6.527,
73,13,27,27.2211139202,0,900.0,-1,27.2211139202,0.0,1,0.0,10,1457116.7923712758,SAT,,27.262,
74,19,428,900.0,0,900.0,-1,90000.0,0.0,0,0.0,10,1547116.7923712758,TIMEOUT,,1882.002,
75,13,106,52.2371718884,0,900.0,-1,52.2371718884,0.0,1,0.0,10,1547169.0295431642,SAT,,52.277,
76,20,494,900.0,0,6.273771485659481,-1,90000.0,0.0,-1,1.0E9,10,1637169.0295431642,CRASHED,,5.981,
77,13,497,882.371855974,0,900.0,-1,882.371855974,0.0,1,0.0,11,1638051.4013991382,SAT,,882.491,
78,21,410,900.0,0,900.0,-1,90000.0,0.0,0,0.0,11,1728051.4013991382,TIMEOUT,,1882.229,
79,13,592,882.511894941,0,900.0,-1,882.511894941,0.0,1,0.0,11,1728933.9132940792,SAT,,882.67,
80,22,184,39.2787749767,0,29.74275327135921,-1,39.2787749767,0.0,1,0.0,11,1728973.192069056,SAT,,39.339,
81,13,15,15.4526340961,0,900.0,-1,15.4526340961,0.0,1,0.0,12,1728988.6447031521,SAT,,15.547,
82,23,121,24.1565949917,0,17.59585208107829,-1,24.1565949917,0.0,1,0.0,12,1729012.8012981438,SAT,,24.423,
83,13,129,22.1122789383,0,900.0,-1,22.1122789383,0.0,1,0.0,12,1729034.913577082,SAT,,22.169,
84,24,121,900.0,0,17.59585208107829,-1,177.09045,0.0,-1,1.0E9,12,1729212.0040270821,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,186.411,
85,13,356,6.88536214828,0,900.0,-1,6.88536214828,0.0,1,0.0,13,1729218.8893892304,SAT,,6.949,
86,25,129,41.3155059814,0,29.748563271361594,-1,41.3155059814,0.0,1,0.0,13,1729260.2048952118,SAT,,41.459,
87,13,142,900.0,0,900.0,-1,90000.0,0.0,0,0.0,13,1819260.2048952118,TIMEOUT,,1908.831,
88,26,356,900.0,0,9.95357181725204,-1,90000.0,0.0,-1,1.0E9,13,1909260.2048952118,CRASHED,,7.252,
89,13,332,5.58115410805,0,900.0,-1,5.58115410805,0.0,1,0.0,14,1909265.78604932,SAT,,5.764,
90,27,158,24.663120985,0,17.71245634031594,-1,24.663120985,0.0,1,0.0,14,1909290.449170305,SAT,,24.778,
91,13,55,199.240427971,0,900.0,-1,199.240427971,0.0,1,0.0,14,1909489.6895982758,SAT,,199.292,
92,28,163,900.0,0,16.440702693882585,-1,164.61599999999999,0.0,-1,1.0E9,14,1909654.3055982757,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,173.28,
93,13,471,4.38670086861,0,900.0,-1,4.38670086861,0.0,1,0.0,15,1909658.6922991443,SAT,,4.422,
94,27,494,0.0,1,0.0,-1,0.0,0.0,0,0.0,15,1909658.6922991443,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
95,13,203,13.961261034,0,900.0,-1,13.961261034,0.0,1,0.0,15,1909672.6535601784,SAT,,13.991,
96,29,232,900.0,0,61.815769726756216,-1,90000.0,0.0,-1,1.0E9,15,1999672.6535601784,CRASHED,,104.79,
97,13,153,13.4277060032,0,900.0,-1,13.4277060032,0.0,1,0.0,16,1999686.0812661815,SAT,,13.513,
98,27,448,900.0,0,900.0,-1,90000.0,0.0,0,0.0,16,2089686.0812661815,TIMEOUT,,1883.04,
99,13,518,881.872184038,0,900.0,-1,881.872184038,0.0,1,0.0,16,2090567.9534502195,SAT,,881.906,
100,30,384,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,16,2180567.9534502197,CRASHED,,5.845,
101,13,438,881.8813169,0,900.0,-1,881.8813169,0.0,1,0.0,17,2181449.8347671195,SAT,,882.045,
102,31,27,40.2841210365,0,36.39004815218151,-1,40.2841210365,0.0,1,0.0,17,2181490.118888156,SAT,,40.312,
103,13,589,881.910338163,0,900.0,-1,881.910338163,0.0,1,0.0,17,2182372.029226319,SAT,,881.997,
104,32,226,900.0,0,32.75917189975381,-1,90000.0,0.0,-1,1.0E9,17,2272372.029226319,CRASHED,,255.351,
105,13,521,882.102465868,0,900.0,-1,882.102465868,0.0,1,0.0,18,2273254.131692187,SAT,,882.13,
106,33,497,900.0,0,900.0,-1,90000.0,0.0,0,0.0,18,2363254.131692187,TIMEOUT,,1883.226,
107,13,569,882.414558887,0,900.0,-1,882.414558887,0.0,1,0.0,18,2364136.546251074,SAT,,882.477,
108,34,27,900.0,0,36.39004815218151,-1,364.54634999999996,0.0,-1,1.0E9,18,2364501.092601074,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,383.733,
109,13,333,6.41762208939,0,900.0,-1,6.41762208939,0.0,1,0.0,19,2364507.5102231633,SAT,,6.483,
110,35,106,58.3224649429,0,68.91092385945022,-1,58.3224649429,0.0,1,0.0,19,2364565.832688106,SAT,,58.356,
111,13,160,13.8157689571,0,900.0,-1,13.8157689571,0.0,1,0.0,19,2364579.6484570634,SAT,,13.878,
112,36,226,900.0,0,32.75917189975381,-1,90000.0,0.0,-1,1.0E9,19,2454579.6484570634,CRASHED,,280.325,
113,13,374,882.251845121,0,900.0,-1,882.251845121,0.0,1,0.0,20,2455461.9003021843,SAT,,882.278,
114,35,142,900.0,0,900.0,-1,90000.0,0.0,0,0.0,20,2545461.9003021843,TIMEOUT,,1883.034,
115,13,307,5.6517560482,0,900.0,-1,5.6517560482,0.0,1,0.0,20,2545467.5520582325,SAT,,5.675,
116,37,497,900.0,0,900.0,-1,90000.0,0.0,0,0.0,20,2635467.5520582325,TIMEOUT,,1882.084,
117,13,230,9.86612415314,0,900.0,-1,9.86612415314,0.0,1,0.0,21,2635477.4181823856,SAT,,9.893,
118,38,374,900.0,0,900.0,-1,90000.0,0.0,0,0.0,21,2725477.4181823856,TIMEOUT,,1881.823,
119,13,91,67.4930260181,0,900.0,-1,67.4930260181,0.0,1,0.0,21,2725544.9112084038,SAT,,67.521,
120,39,108,900.0,0,41.522529365840555,-1,90000.0,0.0,-1,1.0E9,21,2815544.9112084038,CRASHED,,117.765,
121,13,115,13.575660944,0,900.0,-1,13.575660944,0.0,1,0.0,22,2815558.4868693477,SAT,,13.654,
122,40,410,882.158155203,0,900.0,-1,882.158155203,0.0,1,0.0,22,2816440.6450245506,SAT,,882.204,
123,13,514,881.744709015,0,900.0,-1,881.744709015,0.0,1,0.0,22,2817322.3897335655,SAT,,881.763,
124,41,137,900.0,0,30.521324871453647,-1,90000.0,0.0,-1,1.0E9,22,2907322.3897335655,CRASHED,,142.77,
125,13,61,503.391555071,0,900.0,-1,503.391555071,0.0,1,0.0,23,2907825.7812886364,SAT,,503.432,
126,22,307,0.0,1,0.0,-1,0.0,0.0,0,0.0,23,2907825.7812886364,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
127,13,5,325.842273951,0,900.0,-1,325.842273951,0.0,1,0.0,23,2908151.6235625874,SAT,,325.873,
128,42,160,900.0,0,18.963100247430802,-1,90000.0,0.0,-1,1.0E9,23,2998151.6235625874,CRASHED,,130.857,
129,13,254,12.0838711262,0,900.0,-1,12.0838711262,0.0,1,0.0,24,2998163.7074337136,SAT,,12.127,
130,43,410,882.134990931,0,900.0,-1,882.134990931,0.0,1,0.0,24,2999045.8424246446,SAT,,882.187,
131,13,1,14.740582943,0,900.0,-1,14.740582943,0.0,1,0.0,24,2999060.5830075876,SAT,,14.762,
132,44,448,900.0,0,900.0,-1,90000.0,0.0,0,0.0,24,3089060.5830075876,TIMEOUT,,1882.19,
133,13,60,405.981661081,0,900.0,-1,405.981661081,0.0,1,0.0,25,3089466.5646686684,SAT,,406.001,
134,45,27,26.2519869804,0,36.39004815218151,-1,26.2519869804,0.0,1,0.0,25,3089492.816655649,SAT,,26.335,
135,45,497,900.0,0,900.0,-1,90000.0,0.0,0,0.0,25,3179492.816655649,TIMEOUT,,1881.893,
136,13,260,8.96672391891,0,900.0,-1,8.96672391891,0.0,1,0.0,25,3179501.783379568,SAT,,8.987,
137,46,383,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,25,3269501.783379568,CRASHED,,5.251,
138,13,211,258.7316401,0,900.0,-1,258.7316401,0.0,1,0.0,26,3269760.515019668,SAT,,258.79,
139,47,203,17.7375221252,0,19.152240155610443,-1,17.7375221252,0.0,1,0.0,26,3269778.252541793,SAT,,17.781,
140,13,168,20.1394648552,0,900.0,-1,20.1394648552,0.0,1,0.0,26,3269798.3920066482,SAT,,20.162,
141,48,332,900.0,0,8.258101147013903,-1,90000.0,0.0,-1,1.0E9,26,3359798.3920066482,CRASHED,,5.477,
142,13,284,5.53924512863,0,900.0,-1,5.53924512863,0.0,1,0.0,27,3359803.931251777,SAT,,5.579,
143,47,284,900.0,0,3.29577927325964,-1,33.7953,0.0,-1,1.0E9,27,3359837.7265517768,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,35.574,
144,13,216,12.8409371376,0,900.0,-1,12.8409371376,0.0,1,0.0,27,3359850.5674889144,SAT,,12.879,
145,49,569,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,27,3449850.5674889144,CRASHED,,7.461,
146,13,484,882.079154015,0,900.0,-1,882.079154015,0.0,1,0.0,28,3450732.6466429294,SAT,,882.117,
147,50,384,882.114274025,0,900.0,-1,882.114274025,0.0,1,0.0,28,3451614.7609169544,SAT,,882.145,
148,13,415,881.843782902,0,900.0,-1,881.843782902,0.0,1,0.0,28,3452496.6046998566,SAT,,881.882,
149,51,284,900.0,0,8.203618776398898,-1,82.74975,0.0,-1,1.0E9,28,3452579.3544498566,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,87.105,
150,13,103,900.0,0,900.0,-1,90000.0,0.0,0,0.0,29,3542579.3544498566,TIMEOUT,,1883.28,
151,52,471,4.52595305443,0,6.705312177884579,-1,4.52595305443,0.0,1,0.0,29,3542583.880402911,SAT,,4.546,
152,13,151,9.63527584076,0,900.0,-1,9.63527584076,0.0,1,0.0,29,3542593.5156787517,SAT,,9.672,
153,53,137,900.0,0,30.521324871453647,-1,306.0653,0.0,-1,1.0E9,29,3542899.5809787516,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,322.174,
154,13,192,24.5691399574,0,900.0,-1,24.5691399574,0.0,1,0.0,30,3542924.150118709,SAT,,24.605,
155,54,232,63.4042680264,0,61.815769726756216,-1,63.4042680264,0.0,1,0.0,30,3542987.5543867354,SAT,,63.443,
156,13,65,505.668720961,0,900.0,-1,505.668720961,0.0,1,0.0,30,3543493.2231076965,SAT,,505.709,
157,55,61,655.4116222340346,1,655.4116222340346,-1,90000.0,0.0,0,0.0,30,3633493.2231076965,TIMEOUT,,1882.392,
158,13,355,5.99785614014,0,900.0,-1,5.99785614014,0.0,1,0.0,31,3633499.2209638366,SAT,,6.055,
159,56,428,900.0,0,900.0,-1,90000.0,0.0,0,0.0,31,3723499.2209638366,TIMEOUT,,1882.39,
160,13,446,882.056006908,0,900.0,-1,882.056006908,0.0,1,0.0,31,3724381.2769707446,SAT,,882.08,
161,57,103,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,31,3814381.2769707446,CRASHED,,53.761,
162,57,65,900.0,0,665.6300381928414,-1,90000.0,0.0,-1,1.0E9,31,3904381.2769707446,CRASHED,,9.99,
163,13,74,149.234635115,0,900.0,-1,149.234635115,0.0,1,0.0,32,3904530.5116058597,SAT,,149.28,
164,58,374,900.0,0,900.0,-1,90000.0,0.0,0,0.0,32,3994530.5116058597,TIMEOUT,,1881.967,
165,13,111,167.647109032,0,900.0,-1,167.647109032,0.0,1,0.0,32,3994698.158714892,SAT,,167.679,
166,59,569,882.330510139,0,900.0,-1,882.330510139,0.0,1,0.0,32,3995580.489225031,SAT,,882.402,
167,59,471,15.1935861111,0,94.55810864304306,-1,15.1935861111,0.0,1,0.0,32,3995595.682811142,SAT,,15.223,
168,59,91,900.0,0,74.8064470182836,-1,748.8983,0.0,-1,1.0E9,32,3996344.581111142,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,788.314,
169,13,369,3.87136411667,0,900.0,-1,3.87136411667,0.0,1,0.0,33,3996348.4524752586,SAT,,3.897,
170,60,1,14.4552249908,0,20.16535836120248,-1,14.4552249908,0.0,1,0.0,33,3996362.9077002495,SAT,,14.485,
171,60,163,25.0764398575,0,900.0,-1,25.0764398575,0.0,1,0.0,33,3996387.984140107,SAT,,25.116,
172,60,589,881.998589039,0,900.0,-1,881.998589039,0.0,1,0.0,33,3997269.982729146,SAT,,882.024,
173,13,411,881.692499161,0,900.0,-1,881.692499161,0.0,1,0.0,33,3998151.675228307,SAT,,881.728,
174,61,160,51.7588329315,0,18.963100247430802,-1,51.7588329315,0.0,1,0.0,33,3998203.4340612385,SAT,,51.798,
175,13,385,881.683552027,0,900.0,-1,881.683552027,0.0,1,0.0,34,3999085.1176132658,SAT,,881.707,
176,62,260,8.2650680542,0,12.659341775226594,-1,8.2650680542,0.0,1,0.0,34,3999093.38268132,SAT,,8.288,
177,62,588,882.10006094,0,900.0,-1,882.10006094,0.0,1,0.0,34,3999975.4827422597,SAT,,882.139,
178,62,142,900.0,0,900.0,-1,90000.0,0.0,0,0.0,34,4089975.4827422597,TIMEOUT,,1883.201,
179,62,163,13.5326859951,0,900.0,-1,13.5326859951,0.0,1,0.0,34,4089989.015428255,SAT,,13.56,
180,62,151,9.70002579689,0,900.0,-1,9.70002579689,0.0,1,0.0,34,4089998.7154540517,SAT,,9.719,
181,62,411,881.826533079,0,900.0,-1,881.826533079,0.0,1,0.0,34,4090880.541987131,SAT,,881.863,
182,62,332,5.24466300011,0,6.78912131895423,-1,5.24466300011,0.0,1,0.0,34,4090885.786650131,SAT,,5.281,
183,13,322,4.80776190758,0,900.0,-1,4.80776190758,0.0,1,0.0,34,4090890.5944120386,SAT,,4.847,
184,63,355,6.96242189407,0,8.799813909801841,-1,6.96242189407,0.0,1,0.0,34,4090897.5568339326,SAT,,7.011,
185,13,148,10.707157135,0,900.0,-1,10.707157135,0.0,1,0.0,35,4090908.2639910677,SAT,,10.747,
186,64,158,12.33066082,0,17.71245634031594,-1,12.33066082,0.0,1,0.0,35,4090920.5946518877,SAT,,12.354,
187,64,61,552.188354015,0,668.6200775470317,-1,552.188354015,0.0,1,0.0,35,4091472.7830059025,SAT,,552.211,
188,13,313,5.31603693962,0,900.0,-1,5.31603693962,0.0,1,0.0,35,4091478.099042842,SAT,,5.352,
189,65,168,900.0,0,27.18390483257473,-1,272.77255,0.0,-1,1.0E9,35,4091750.871592842,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,287.129,
190,13,400,881.965727091,0,900.0,-1,881.965727091,0.0,1,0.0,36,4092632.837319933,SAT,,882.01,
191,66,106,63.6188840866,0,68.91092385945022,-1,63.6188840866,0.0,1,0.0,36,4092696.4562040195,SAT,,63.662,
192,13,259,8.79120182991,0,900.0,-1,8.79120182991,0.0,1,0.0,36,4092705.2474058494,SAT,,8.812,
193,67,476,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,36,4182705.2474058494,CRASHED,,6.101,
194,13,3,18.3980371952,0,900.0,-1,18.3980371952,0.0,1,0.0,37,4182723.6454430446,SAT,,18.515,
195,68,284,5.80116009712,0,8.203618776398898,-1,5.80116009712,0.0,1,0.0,37,4182729.4466031417,SAT,,5.829,
196,13,532,881.811468124,0,900.0,-1,881.811468124,0.0,1,0.0,37,4183611.2580712656,SAT,,881.841,
197,69,168,900.0,0,27.18390483257473,-1,90000.0,0.0,-1,1.0E9,37,4273611.258071266,CRASHED,,211.795,
198,13,202,24.8490240574,0,900.0,-1,24.8490240574,0.0,1,0.0,38,4273636.1070953235,SAT,,24.892,
199,70,569,900.0,0,900.0,-1,90000.0,0.0,0,0.0,38,4363636.1070953235,TIMEOUT,,1882.259,
200,13,217,22.5231909752,0,900.0,-1,22.5231909752,0.0,1,0.0,38,4363658.630286299,SAT,,22.551,
201,71,284,900.0,0,8.203618776398898,-1,90000.0,0.0,-1,1.0E9,38,4453658.630286299,CRASHED,,5.537,
202,13,118,13.1866590977,0,900.0,-1,13.1866590977,0.0,1,0.0,39,4453671.816945396,SAT,,13.205,
203,72,589,900.0,0,900.0,-1,90000.0,0.0,0,0.0,39,4543671.816945396,TIMEOUT,,1882.093,
204,13,389,4.39789605141,0,900.0,-1,4.39789605141,0.0,1,0.0,39,4543676.214841448,SAT,,4.425,
205,73,260,13.7296848297,0,12.659341775226594,-1,13.7296848297,0.0,1,0.0,39,4543689.9445262775,SAT,,13.771,
206,13,9,25.0334439278,0,900.0,-1,25.0334439278,0.0,1,0.0,40,4543714.977970205,SAT,,25.055,
207,66,497,881.883162975,0,900.0,-1,881.883162975,0.0,1,0.0,40,4544596.861133181,SAT,,881.911,
208,13,360,5.11411499977,0,900.0,-1,5.11411499977,0.0,1,0.0,40,4544601.97524818,SAT,,5.148,
209,74,91,92.412501812,0,88.74353430082203,-1,92.412501812,0.0,1,0.0,40,4544694.387749992,SAT,,92.44,
210,13,430,882.050638914,0,900.0,-1,882.050638914,0.0,1,0.0,41,4545576.438388906,SAT,,882.083,
211,75,332,5.09911394119,0,8.258101147013903,-1,5.09911394119,0.0,1,0.0,41,4545581.537502848,SAT,,5.123,
212,75,91,85.1280539036,0,94.64395760406853,-1,85.1280539036,0.0,1,0.0,41,4545666.665556751,SAT,,85.148,
213,13,102,93.1121599674,0,900.0,-1,93.1121599674,0.0,1,0.0,41,4545759.777716719,SAT,,93.148,
214,76,91,900.0,0,88.74353430082203,-1,888.1075,0.0,-1,1.0E9,41,4546647.885216719,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,934.85,
215,13,516,881.991870165,0,900.0,-1,881.991870165,0.0,1,0.0,42,4547529.877086883,SAT,,882.02,
216,77,476,882.034764051,0,900.0,-1,882.034764051,0.0,1,0.0,42,4548411.911850935,SAT,,882.07,
217,77,203,30.3401050568,0,900.0,-1,30.3401050568,0.0,1,0.0,42,4548442.251955992,SAT,,30.38,
218,77,484,882.031727791,0,900.0,-1,882.031727791,0.0,1,0.0,42,4549324.283683782,SAT,,882.054,
219,13,235,28.5651109219,0,900.0,-1,28.5651109219,0.0,1,0.0,42,4549352.848794704,SAT,,28.595,
220,78,235,9.8796749115,0,38.13724438508153,-1,9.8796749115,0.0,1,0.0,42,4549362.728469616,SAT,,9.921,
221,78,102,900.0,0,157.77063734677733,-1,1578.4810499999999,0.0,-1,1.0E9,42,4550941.209519615,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1661.559,
