Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
72,18,410,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,9,1457089.5712573556,CRASHED,,6.527,
73,13,27,27.2211139202,0,900.0,-1,27.2211139202,0.0,1,0.0,10,1457116.7923712758,SAT,,27.262,
74,19,428,900.0,0,900.0,-1,90000.0,0.0,0,0.0,10,1547116.7923712758,TIMEOUT,,1882.002,
75,13,106,52.2371718884,0,900.0,-1,52.2371718884,0.0,1,0.0,10,1547169.0295431642,SAT,,52.277,
76,20,494,900.0,0,6.273771485659481,-1,90000.0,0.0,-1,1.0E9,10,1637169.0295431642,CRASHED,,5.981,
77,13,497,882.371855974,0,900.0,-1,882.371855974,0.0,1,0.0,11,1638051.4013991382,SAT,,882.491,
78,21,410,900.0,0,900.0,-1,90000.0,0.0,0,0.0,11,1728051.4013991382,TIMEOUT,,1882.229,
79,13,592,882.511894941,0,900.0,-1,882.511894941,0.0,1,0.0,11,1728933.9132940792,SAT,,882.67,
80,22,184,39.2787749767,0,29.74275327135921,-1,39.2787749767,0.0,1,0.0,11,1728973.192069056,SAT,,39.339,
81,13,15,15.4526340961,0,900.0,-1,15.4526340961,0.0,1,0.0,12,1728988.6447031521,SAT,,15.547,
82,23,121,24.1565949917,0,17.59585208107829,-1,24.1565949917,0.0,1,0.0,12,1729012.8012981438,SAT,,24.423,
83,13,129,22.1122789383,0,900.0,-1,22.1122789383,0.0,1,0.0,12,1729034.913577082,SAT,,22.169,
84,24,121,900.0,0,17.59585208107829,-1,177.09045,0.0,-1,1.0E9,12,1729212.0040270821,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,186.411,
85,13,356,6.88536214828,0,900.0,-1,6.88536214828,0.0,1,0.0,13,1729218.8893892304,SAT,,6.949,
86,25,129,41.3155059814,0,29.748563271361594,-1,41.3155059814,0.0,1,0.0,13,1729260.2048952118,SAT,,41.459,
87,13,142,900.0,0,900.0,-1,90000.0,0.0,0,0.0,13,1819260.2048952118,TIMEOUT,,1908.831,
88,26,356,900.0,0,9.95357181725204,-1,90000.0,0.0,-1,1.0E9,13,1909260.2048952118,CRASHED,,7.252,
89,13,332,5.58115410805,0,900.0,-1,5.58115410805,0.0,1,0.0,14,1909265.78604932,SAT,,5.764,
90,27,158,24.663120985,0,17.71245634031594,-1,24.663120985,0.0,1,0.0,14,1909290.449170305,SAT,,24.778,
91,13,55,199.240427971,0,900.0,-1,199.240427971,0.0,1,0.0,14,1909489.6895982758,SAT,,199.292,
92,28,163,900.0,0,16.440702693882585,-1,164.61599999999999,0.0,-1,1.0E9,14,1909654.3055982757,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,173.28,
93,13,471,4.38670086861,0,900.0,-1,4.38670086861,0.0,1,0.0,15,1909658.6922991443,SAT,,4.422,
94,27,494,0.0,1,0.0,-1,0.0,0.0,0,0.0,15,1909658.6922991443,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
95,13,203,13.961261034,0,900.0,-1,13.961261034,0.0,1,0.0,15,1909672.6535601784,SAT,,13.991,
96,29,232,900.0,0,61.815769726756216,-1,90000.0,0.0,-1,1.0E9,15,1999672.6535601784,CRASHED,,104.79,
97,13,153,13.4277060032,0,900.0,-1,13.4277060032,0.0,1,0.0,16,1999686.0812661815,SAT,,13.513,
98,27,448,900.0,0,900.0,-1,90000.0,0.0,0,0.0,16,2089686.0812661815,TIMEOUT,,1883.04,
99,13,518,881.872184038,0,900.0,-1,881.872184038,0.0,1,0.0,16,2090567.9534502195,SAT,,881.906,
100,30,384,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,16,2180567.9534502197,CRASHED,,5.845,
