255,1.0,2.0,0.6360931396484375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
256,1.0,2.0,0.9879302978515625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
257,1.0,2.0,0.4246368408203125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
258,1.0,1.0,0.6390838623046875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
259,2.0,1.0,0.1863861083984375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
260,2.0,1.0,0.0051116943359375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
261,2.0,2.0,0.2162628173828125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
262,1.0,2.0,0.7754669189453125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
263,1.0,2.0,0.1487274169921875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
264,1.0,2.0,0.9945526123046875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
