55,1.0,1.0,0.0369720458984375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
56,1.0,1.0,0.5985565185546875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
57,1.0,1.0,0.3413543701171875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
58,2.0,1.0,0.1378631591796875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
59,1.0,1.0,0.6986236572265625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
60,2.0,2.0,0.8249969482421875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
61,1.0,2.0,0.0825042724609375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
62,1.0,1.0,0.1977996826171875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
63,1.0,1.0,0.9474945068359375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
64,1.0,1.0,0.4567108154296875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
65,2.0,1.0,0.9944915771484375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
66,1.0,2.0,0.3419036865234375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
67,1.0,1.0,0.7769317626953125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
68,2.0,1.0,0.7869415283203125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
69,2.0,2.0,0.6482086181640625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
70,2.0,1.0,0.7078704833984375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
71,2.0,1.0,0.9532623291015625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
72,2.0,1.0,0.2967681884765625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
73,2.0,1.0,0.4380035400390625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
74,1.0,2.0,0.1697540283203125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
75,1.0,2.0,0.7731781005859375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
76,1.0,2.0,0.7690277099609375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
77,2.0,1.0,0.6358795166015625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
78,2.0,1.0,0.2553863525390625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
79,1.0,2.0,0.0980987548828125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
80,2.0,2.0,0.9689178466796875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
81,1.0,2.0,0.3419036865234375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
82,1.0,1.0,0.8745269775390625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
83,2.0,2.0,0.5066986083984375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
84,1.0,1.0,0.8693695068359375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
85,1.0,2.0,0.4579620361328125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
86,2.0,2.0,0.0596466064453125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
87,2.0,2.0,0.5418853759765625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
88,1.0,1.0,0.0744781494140625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,2.0,2.0,0.4862823486328125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
90,2.0,2.0,0.1752471923828125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
91,1.0,1.0,0.1610565185546875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
92,1.0,2.0,0.6991119384765625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
93,1.0,2.0,0.1775970458984375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
94,2.0,2.0,0.1752471923828125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
95,1.0,2.0,0.6290740966796875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
96,1.0,1.0,0.4392242431640625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
97,1.0,2.0,0.6532135009765625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
98,1.0,1.0,0.0341033935546875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
99,1.0,2.0,0.4207916259765625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
100,1.0,2.0,0.8426055908203125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
101,2.0,2.0,0.8674774169921875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
102,1.0,2.0,0.0727691650390625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
103,1.0,2.0,0.0487213134765625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
104,2.0,2.0,0.0134124755859375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
105,2.0,2.0,0.0922088623046875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
106,2.0,2.0,0.1594696044921875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
107,2.0,1.0,0.4915008544921875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
108,1.0,2.0,0.4057769775390625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
109,2.0,2.0,0.2982025146484375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
110,2.0,2.0,0.2699127197265625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
111,1.0,1.0,0.6310272216796875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
112,2.0,1.0,0.7881011962890625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
113,2.0,1.0,0.8324432373046875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
114,1.0,2.0,0.6204986572265625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
115,1.0,2.0,0.9734039306640625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
