53,1.0,2.0,0.2770538330078125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
54,2.0,1.0,0.1412200927734375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
55,1.0,1.0,0.8905792236328125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
56,1.0,2.0,0.5129241943359375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
57,1.0,2.0,0.3876495361328125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
58,2.0,2.0,0.3694915771484375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
59,1.0,1.0,0.3606414794921875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
60,2.0,2.0,0.6171417236328125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
61,1.0,2.0,0.8404693603515625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
62,2.0,1.0,0.2293548583984375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
63,1.0,2.0,0.4436187744140625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
64,1.0,1.0,0.9440155029296875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
65,1.0,1.0,0.1965789794921875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
66,1.0,2.0,0.3425140380859375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
67,2.0,2.0,0.1491241455078125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
68,2.0,2.0,0.1780242919921875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
69,2.0,2.0,0.9093780517578125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
70,2.0,2.0,0.5832672119140625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
71,1.0,2.0,0.7118682861328125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
72,1.0,1.0,0.9307708740234375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
73,2.0,2.0,0.9397735595703125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
74,2.0,2.0,0.3645172119140625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
75,2.0,2.0,0.1674957275390625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
76,1.0,2.0,0.9331512451171875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
77,1.0,2.0,0.3838653564453125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
78,1.0,2.0,0.1153106689453125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
79,2.0,1.0,0.6463775634765625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
80,1.0,2.0,0.3846893310546875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
81,1.0,1.0,0.3207550048828125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
82,1.0,1.0,0.3534698486328125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
83,1.0,2.0,0.6218109130859375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
84,2.0,2.0,0.5532684326171875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
85,1.0,1.0,0.4188690185546875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
86,2.0,2.0,0.3626861572265625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
87,1.0,1.0,0.2494354248046875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
88,1.0,2.0,0.1631011962890625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
89,1.0,2.0,0.2519683837890625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
90,2.0,1.0,0.0482330322265625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
91,2.0,2.0,0.6221771240234375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
92,1.0,1.0,0.6519622802734375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
93,2.0,2.0,0.6037445068359375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
94,1.0,2.0,0.8831024169921875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
95,2.0,2.0,0.1264801025390625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
96,1.0,1.0,0.0070953369140625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
97,2.0,2.0,0.3814239501953125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
98,1.0,2.0,0.1765899658203125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
99,2.0,1.0,0.4061126708984375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
100,1.0,2.0,0.3003387451171875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
