Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
66,14,514,881.680731058,0,900.0,-1,881.680731058,0.0,1,0.0,7,1090122.0136285678,SAT,,881.721,
67,15,425,900.0,0,6.970463710251451,-1,90000.0,0.0,-1,1.0E9,7,1180122.0136285678,CRASHED,,5.302,
68,14,210,37.140914917,0,900.0,-1,37.140914917,0.0,1,0.0,8,1180159.1545434848,SAT,,37.201,
69,16,260,9.82178997993,0,19.259074636149407,-1,9.82178997993,0.0,1,0.0,8,1180168.9763334647,SAT,,9.848,
70,16,107,130.749518871,0,900.0,-1,130.749518871,0.0,1,0.0,8,1180299.7258523358,SAT,,130.791,
71,16,382,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,1270299.7258523358,TIMEOUT,,1881.823,
72,14,308,5.58449411392,0,900.0,-1,5.58449411392,0.0,1,0.0,8,1270305.3103464497,SAT,,5.629,
73,17,299,900.0,0,8.451688995930553,-1,90000.0,0.0,-1,1.0E9,8,1360305.3103464497,CRASHED,,6.261,
74,14,94,41.1589140892,0,900.0,-1,41.1589140892,0.0,1,0.0,9,1360346.469260539,SAT,,41.19,
75,18,514,881.874993086,0,900.0,-1,881.874993086,0.0,1,0.0,9,1361228.344253625,SAT,,881.913,
76,14,68,33.6301100254,0,900.0,-1,33.6301100254,0.0,1,0.0,9,1361261.9743636504,SAT,,33.673,
77,19,308,900.0,0,8.26244339195192,-1,90000.0,0.0,-1,1.0E9,9,1451261.9743636504,CRASHED,,5.934,
78,14,297,5.44949316978,0,900.0,-1,5.44949316978,0.0,1,0.0,10,1451267.4238568202,SAT,,5.481,
79,20,81,143.711035013,0,128.58265855197908,-1,143.711035013,0.0,1,0.0,10,1451411.1348918332,SAT,,143.732,
80,14,271,10.8851981163,0,900.0,-1,10.8851981163,0.0,1,0.0,10,1451422.0200899495,SAT,,10.923,
81,21,299,22.8421359062,0,8.451688995930553,-1,22.8421359062,0.0,1,0.0,10,1451444.8622258557,SAT,,22.88,
82,14,413,4.05636787415,0,900.0,-1,4.05636787415,0.0,1,0.0,11,1451448.9185937298,SAT,,4.095,
83,20,214,0.0,1,0.0,-1,0.0,0.0,0,0.0,11,1451448.9185937298,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
84,14,156,14.6901860237,0,900.0,-1,14.6901860237,0.0,1,0.0,11,1451463.6087797536,SAT,,14.719,
85,22,413,900.0,0,6.275878863754869,-1,90000.0,0.0,-1,1.0E9,11,1541463.6087797536,CRASHED,,6.137,
86,14,155,14.3026049137,0,900.0,-1,14.3026049137,0.0,1,0.0,12,1541477.9113846673,SAT,,14.341,
87,23,107,90.7572519779,0,111.43942759220602,-1,90.7572519779,0.0,1,0.0,12,1541568.6686366452,SAT,,90.787,
88,14,43,882.53439188,0,900.0,-1,882.53439188,0.0,1,0.0,12,1542451.2030285252,SAT,,882.559,
89,24,107,900.0,0,111.43942759220602,-1,90000.0,0.0,-1,1.0E9,12,1632451.2030285252,CRASHED,,25.279,
90,14,389,4.50048804283,0,900.0,-1,4.50048804283,0.0,1,0.0,13,1632455.703516568,SAT,,4.523,
91,23,389,0.0,1,0.0,-1,0.0,0.0,0,0.0,13,1632455.703516568,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
92,14,470,881.795168161,0,900.0,-1,881.795168161,0.0,1,0.0,13,1633337.498684729,SAT,,881.815,
93,25,297,5.85769701004,0,8.086941510784627,-1,5.85769701004,0.0,1,0.0,13,1633343.356381739,SAT,,5.945,
94,14,175,31.4595899582,0,900.0,-1,31.4595899582,0.0,1,0.0,14,1633374.8159716972,SAT,,31.661,
95,26,575,900.0,0,900.0,-1,90000.0,0.0,0,0.0,14,1723374.8159716972,TIMEOUT,,2132.611,
96,14,538,5.90187692642,0,900.0,-1,5.90187692642,0.0,1,0.0,14,1723380.7178486236,SAT,,6.135,
97,27,155,127.979379892,0,19.595987078148127,-1,127.979379892,0.0,1,0.0,14,1723508.6972285155,SAT,,128.152,
98,14,341,5.15607500076,0,900.0,-1,5.15607500076,0.0,1,0.0,15,1723513.8533035163,SAT,,5.176,
99,28,514,881.896745205,0,900.0,-1,881.896745205,0.0,1,0.0,15,1724395.7500487212,SAT,,881.928,
100,14,238,40.3319649696,0,900.0,-1,40.3319649696,0.0,1,0.0,15,1724436.0820136908,SAT,,40.369,
101,29,81,900.0,0,128.58265855197908,-1,1287.27375,0.0,-1,1.0E9,15,1725723.3557636908,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1355.025,
102,14,326,6.17241883278,0,900.0,-1,6.17241883278,0.0,1,0.0,16,1725729.5281825236,SAT,,6.202,
103,30,538,5.04606294632,0,8.67504056391418,-1,5.04606294632,0.0,1,0.0,16,1725734.5742454699,SAT,,5.17,
104,30,413,4.91389298439,0,13.241671145308018,-1,4.91389298439,0.0,1,0.0,16,1725739.4881384543,SAT,,4.949,
105,30,389,4.50909900665,0,6.8536110114038,-1,4.50909900665,0.0,1,0.0,16,1725743.997237461,SAT,,4.547,
106,14,407,881.759896994,0,900.0,-1,881.759896994,0.0,1,0.0,16,1726625.757134455,SAT,,881.8,
107,31,231,900.0,0,65.26320383732319,-1,90000.0,0.0,-1,1.0E9,16,1816625.757134455,CRASHED,,39.773,
