26,2.0,2.0,0.1040802001953125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
27,2.0,2.0,0.5390472412109375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
28,1.0,2.0,0.6109771728515625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
29,2.0,1.0,0.0301055908203125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
30,2.0,2.0,0.1367340087890625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
31,1.0,1.0,0.6804656982421875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
32,1.0,2.0,0.1094207763671875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
33,2.0,2.0,0.1160736083984375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
34,2.0,2.0,0.4284515380859375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
35,1.0,2.0,0.5799102783203125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
36,1.0,1.0,0.4044647216796875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
37,2.0,2.0,0.9260101318359375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
38,2.0,1.0,0.6142425537109375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
39,2.0,2.0,0.8778839111328125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
40,2.0,1.0,0.1732330322265625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
41,1.0,1.0,0.1219940185546875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
42,2.0,2.0,0.4520416259765625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
43,2.0,2.0,0.5314788818359375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
44,1.0,2.0,0.4520416259765625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
45,1.0,2.0,0.3358612060546875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
46,1.0,2.0,0.6396026611328125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
47,2.0,2.0,0.2473602294921875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
48,1.0,2.0,0.3141937255859375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
49,1.0,2.0,0.4491424560546875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
50,1.0,1.0,0.0578155517578125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
51,1.0,1.0,0.1846160888671875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
52,2.0,2.0,0.0961456298828125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
53,2.0,1.0,0.6154937744140625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
54,2.0,1.0,0.8307647705078125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
55,2.0,1.0,0.3073577880859375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
56,1.0,1.0,0.0043182373046875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
57,2.0,1.0,0.4829559326171875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
58,2.0,1.0,0.1922760009765625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
59,1.0,1.0,0.4044647216796875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
60,2.0,1.0,0.8750457763671875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
61,1.0,2.0,0.6847076416015625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
62,1.0,1.0,0.2878570556640625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
63,1.0,2.0,0.5538787841796875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
64,2.0,1.0,0.0918426513671875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
65,1.0,2.0,0.4402313232421875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
66,2.0,2.0,0.6850433349609375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
67,2.0,2.0,0.3148040771484375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
68,2.0,1.0,0.6257171630859375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
69,1.0,1.0,0.4397125244140625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
70,2.0,1.0,0.6727142333984375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
71,2.0,2.0,0.9288177490234375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
72,2.0,1.0,0.2388458251953125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
73,1.0,1.0,0.9417266845703125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
74,2.0,1.0,0.4174346923828125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
75,1.0,1.0,0.6972198486328125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
76,1.0,2.0,0.5218963623046875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
77,1.0,1.0,0.6761932373046875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
78,2.0,1.0,0.8908538818359375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
79,2.0,1.0,0.4103546142578125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
80,1.0,1.0,0.0163421630859375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
81,1.0,1.0,0.0743865966796875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
82,1.0,1.0,0.4044647216796875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
83,1.0,1.0,0.5436553955078125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
84,2.0,2.0,0.5483245849609375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
85,1.0,1.0,0.6950225830078125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
86,1.0,2.0,0.7288970947265625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
87,2.0,1.0,0.9173736572265625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
88,1.0,1.0,0.1036224365234375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
89,1.0,2.0,0.7304840087890625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
90,2.0,2.0,0.6278228759765625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
91,2.0,1.0,0.8638763427734375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
92,1.0,2.0,0.5819854736328125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
93,2.0,1.0,0.1522979736328125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
94,2.0,2.0,0.9135894775390625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
95,2.0,2.0,0.1495208740234375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
96,2.0,1.0,0.9531097412109375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
97,2.0,2.0,0.5886688232421875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
98,1.0,1.0,0.1495819091796875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
99,2.0,2.0,0.9628448486328125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
100,2.0,1.0,0.2427520751953125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
101,1.0,2.0,0.5406341552734375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
102,1.0,1.0,0.2810211181640625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
103,2.0,2.0,0.5728607177734375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
104,1.0,1.0,0.9897308349609375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
105,1.0,1.0,0.5698394775390625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
106,2.0,1.0,0.2170257568359375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
107,1.0,1.0,0.6081085205078125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
108,2.0,1.0,0.8750457763671875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
109,2.0,2.0,0.3661956787109375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
110,2.0,2.0,0.0252532958984375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
111,1.0,1.0,0.0397796630859375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
112,2.0,2.0,0.7725982666015625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
113,2.0,1.0,0.3284149169921875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
114,2.0,1.0,0.2562103271484375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
115,2.0,2.0,0.9343414306640625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
116,2.0,1.0,0.8592071533203125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
117,1.0,2.0,0.4168853759765625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
118,1.0,2.0,0.1119842529296875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
119,1.0,2.0,0.8336639404296875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
120,1.0,2.0,0.1216278076171875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
121,2.0,2.0,0.9214324951171875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
122,2.0,1.0,0.7880096435546875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
123,2.0,2.0,0.5728607177734375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
124,2.0,2.0,0.5113983154296875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
125,1.0,2.0,0.1362457275390625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
126,2.0,2.0,0.2466888427734375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
127,2.0,1.0,0.9348297119140625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
128,2.0,1.0,0.7998504638671875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
129,2.0,1.0,0.2719573974609375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
130,1.0,1.0,0.7839202880859375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
131,2.0,2.0,0.5361480712890625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
132,1.0,1.0,0.4579315185546875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
133,1.0,2.0,0.8415679931640625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
134,2.0,2.0,0.3279876708984375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
135,2.0,1.0,0.6962738037109375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
136,2.0,1.0,0.7602996826171875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
137,2.0,2.0,0.6722564697265625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
138,1.0,2.0,0.1185760498046875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
139,2.0,1.0,0.7171478271484375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
140,1.0,2.0,0.6892547607421875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
141,2.0,2.0,0.5508575439453125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
142,1.0,1.0,0.0386199951171875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
143,2.0,2.0,0.6155242919921875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
144,2.0,2.0,0.1716461181640625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
145,2.0,1.0,0.0716705322265625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
146,2.0,1.0,0.8600921630859375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
147,1.0,2.0,0.4108734130859375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
148,1.0,2.0,0.4813995361328125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
149,1.0,1.0,0.3839569091796875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
150,2.0,2.0,0.9053192138671875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
151,1.0,1.0,0.2417449951171875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
152,2.0,1.0,0.2844085693359375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
153,2.0,2.0,0.3824920654296875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
154,2.0,2.0,0.7305755615234375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
155,1.0,2.0,0.9118194580078125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
156,2.0,1.0,0.3121795654296875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
157,2.0,2.0,0.0117950439453125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
158,1.0,2.0,0.7600250244140625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
159,2.0,2.0,0.3578948974609375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
160,2.0,1.0,0.0460968017578125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
161,1.0,2.0,0.8855133056640625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
162,2.0,2.0,0.1542205810546875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
163,2.0,2.0,0.3616180419921875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
164,1.0,2.0,0.1785125732421875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
165,1.0,2.0,0.4002532958984375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
166,1.0,1.0,0.7811431884765625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
167,1.0,2.0,0.3236236572265625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
168,2.0,2.0,0.2613372802734375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
169,1.0,2.0,0.7537994384765625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
170,1.0,2.0,0.4752349853515625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
171,2.0,1.0,0.4661407470703125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
172,2.0,1.0,0.0097503662109375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
173,2.0,1.0,0.4124908447265625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
174,1.0,2.0,0.6344757080078125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
175,2.0,2.0,0.9761199951171875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
176,2.0,1.0,0.6174468994140625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
177,2.0,1.0,0.3094940185546875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
178,1.0,2.0,0.4708709716796875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
179,2.0,1.0,0.2635650634765625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
180,2.0,1.0,0.0633087158203125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
181,2.0,1.0,0.0157012939453125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
182,1.0,2.0,0.7238922119140625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
183,1.0,1.0,0.7389373779296875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
184,2.0,1.0,0.6758575439453125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
185,1.0,1.0,0.3570404052734375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
186,2.0,1.0,0.2360687255859375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
187,1.0,1.0,0.6866302490234375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
188,1.0,1.0,0.7153167724609375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
189,1.0,2.0,0.0253448486328125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
190,1.0,1.0,0.8600921630859375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
191,1.0,1.0,0.2996673583984375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
192,1.0,1.0,0.3830718994140625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
193,1.0,2.0,0.6674346923828125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
194,2.0,1.0,0.4976043701171875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
195,2.0,1.0,0.4107208251953125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
196,2.0,1.0,0.7254791259765625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
197,1.0,2.0,0.1422271728515625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
198,1.0,1.0,0.3488006591796875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
199,1.0,1.0,0.0727386474609375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
200,1.0,2.0,0.4517364501953125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
201,1.0,1.0,0.7194366455078125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
202,2.0,1.0,0.0091400146484375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
203,2.0,1.0,0.7634735107421875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
204,1.0,1.0,0.3959197998046875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
205,2.0,2.0,0.4184417724609375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
206,1.0,2.0,0.7252044677734375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
207,2.0,1.0,0.3638458251953125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
208,2.0,2.0,0.0214691162109375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
209,1.0,2.0,0.3301849365234375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
210,2.0,1.0,0.5835418701171875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
211,1.0,1.0,0.7242279052734375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
212,2.0,1.0,0.7676239013671875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
213,2.0,1.0,0.5097198486328125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
214,2.0,2.0,0.0027618408203125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
215,1.0,2.0,0.5573883056640625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
216,2.0,1.0,0.6604156494140625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
217,2.0,1.0,0.5474395751953125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
218,1.0,1.0,0.9639129638671875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
219,2.0,1.0,0.9925689697265625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
220,2.0,1.0,0.0771942138671875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
221,1.0,2.0,0.6483306884765625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
222,1.0,1.0,0.4481964111328125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
223,1.0,2.0,0.9420928955078125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
224,1.0,1.0,0.7111358642578125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
225,2.0,1.0,0.4186859130859375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
226,1.0,2.0,0.2808380126953125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
227,2.0,1.0,0.3832244873046875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
228,2.0,1.0,0.5933685302734375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
229,2.0,1.0,0.3108673095703125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
230,1.0,1.0,0.1636199951171875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
231,2.0,1.0,0.7546539306640625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
232,2.0,2.0,0.3081817626953125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
233,2.0,1.0,0.1002655029296875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
234,2.0,2.0,0.7035064697265625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
235,2.0,1.0,0.1424713134765625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
236,2.0,2.0,0.9961395263671875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
237,1.0,2.0,0.7606964111328125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
238,2.0,1.0,0.8011932373046875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
239,2.0,2.0,0.5247955322265625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
240,2.0,1.0,0.3122711181640625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
241,1.0,2.0,0.5775299072265625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
242,1.0,2.0,0.2008209228515625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
243,1.0,1.0,0.6051788330078125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
244,1.0,1.0,0.3471832275390625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
245,1.0,1.0,0.5477142333984375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
246,1.0,1.0,0.4000396728515625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
247,1.0,1.0,0.6898040771484375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
248,1.0,2.0,0.1655731201171875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
249,2.0,1.0,0.0461273193359375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
250,1.0,1.0,0.4806671142578125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
251,1.0,2.0,0.8046722412109375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
252,2.0,2.0,0.5547332763671875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
253,2.0,1.0,0.0252227783203125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
254,1.0,1.0,0.7238006591796875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
