26,2.0,2.0,0.1040802001953125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
27,2.0,2.0,0.5390472412109375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
28,1.0,2.0,0.6109771728515625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
29,2.0,1.0,0.0301055908203125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
30,2.0,2.0,0.1367340087890625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
31,1.0,1.0,0.6804656982421875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
32,1.0,2.0,0.1094207763671875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
33,2.0,2.0,0.1160736083984375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
34,2.0,2.0,0.4284515380859375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
35,1.0,2.0,0.5799102783203125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
36,1.0,1.0,0.4044647216796875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
37,2.0,2.0,0.9260101318359375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
38,2.0,1.0,0.6142425537109375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
39,2.0,2.0,0.8778839111328125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
40,2.0,1.0,0.1732330322265625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
41,1.0,1.0,0.1219940185546875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
42,2.0,2.0,0.4520416259765625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
43,2.0,2.0,0.5314788818359375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
44,1.0,2.0,0.4520416259765625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
45,1.0,2.0,0.3358612060546875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
46,1.0,2.0,0.6396026611328125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
47,2.0,2.0,0.2473602294921875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
48,1.0,2.0,0.3141937255859375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
49,1.0,2.0,0.4491424560546875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
50,1.0,1.0,0.0578155517578125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
51,1.0,1.0,0.1846160888671875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
52,2.0,2.0,0.0961456298828125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
53,2.0,1.0,0.6154937744140625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
54,2.0,1.0,0.8307647705078125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
55,2.0,1.0,0.3073577880859375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
56,1.0,1.0,0.0043182373046875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
57,2.0,1.0,0.4829559326171875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
58,2.0,1.0,0.1922760009765625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
59,1.0,1.0,0.4044647216796875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
60,2.0,1.0,0.8750457763671875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
61,1.0,2.0,0.6847076416015625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
62,1.0,1.0,0.2878570556640625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
63,1.0,2.0,0.5538787841796875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
64,2.0,1.0,0.0918426513671875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
65,1.0,2.0,0.4402313232421875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
66,2.0,2.0,0.6850433349609375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
67,2.0,2.0,0.3148040771484375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
68,2.0,1.0,0.6257171630859375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
69,1.0,1.0,0.4397125244140625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
70,2.0,1.0,0.6727142333984375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
71,2.0,2.0,0.9288177490234375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
72,2.0,1.0,0.2388458251953125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
73,1.0,1.0,0.9417266845703125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
74,2.0,1.0,0.4174346923828125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
75,1.0,1.0,0.6972198486328125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
76,1.0,2.0,0.5218963623046875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
77,1.0,1.0,0.6761932373046875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
78,2.0,1.0,0.8908538818359375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
79,2.0,1.0,0.4103546142578125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
80,1.0,1.0,0.0163421630859375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
81,1.0,1.0,0.0743865966796875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
82,1.0,1.0,0.4044647216796875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
83,1.0,1.0,0.5436553955078125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
84,2.0,2.0,0.5483245849609375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
85,1.0,1.0,0.6950225830078125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
86,1.0,2.0,0.7288970947265625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
87,2.0,1.0,0.9173736572265625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
88,1.0,1.0,0.1036224365234375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
89,1.0,2.0,0.7304840087890625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
90,2.0,2.0,0.6278228759765625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
91,2.0,1.0,0.8638763427734375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
92,1.0,2.0,0.5819854736328125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
93,2.0,1.0,0.1522979736328125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
94,2.0,2.0,0.9135894775390625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
95,2.0,2.0,0.1495208740234375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
96,2.0,1.0,0.9531097412109375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
97,2.0,2.0,0.5886688232421875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
98,1.0,1.0,0.1495819091796875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
99,2.0,2.0,0.9628448486328125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
100,2.0,1.0,0.2427520751953125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
101,1.0,2.0,0.5406341552734375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
102,1.0,1.0,0.2810211181640625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
103,2.0,2.0,0.5728607177734375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
104,1.0,1.0,0.9897308349609375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
105,1.0,1.0,0.5698394775390625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
106,2.0,1.0,0.2170257568359375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
107,1.0,1.0,0.6081085205078125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
108,2.0,1.0,0.8750457763671875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
109,2.0,2.0,0.3661956787109375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
110,2.0,2.0,0.0252532958984375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
111,1.0,1.0,0.0397796630859375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
112,2.0,2.0,0.7725982666015625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
113,2.0,1.0,0.3284149169921875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
114,2.0,1.0,0.2562103271484375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
115,2.0,2.0,0.9343414306640625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
116,2.0,1.0,0.8592071533203125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
