26,2.0,2.0,0.1040802001953125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
27,2.0,2.0,0.5390472412109375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
28,1.0,2.0,0.6109771728515625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
29,2.0,1.0,0.0301055908203125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
30,2.0,2.0,0.1367340087890625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
31,1.0,1.0,0.6804656982421875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
32,1.0,2.0,0.1094207763671875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
33,2.0,2.0,0.1160736083984375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
34,2.0,2.0,0.4284515380859375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
35,1.0,2.0,0.5799102783203125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
36,1.0,1.0,0.4044647216796875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
37,2.0,2.0,0.9260101318359375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
38,2.0,1.0,0.6142425537109375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
39,2.0,2.0,0.8778839111328125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
40,2.0,1.0,0.1732330322265625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
41,1.0,1.0,0.1219940185546875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
42,2.0,2.0,0.4520416259765625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
43,2.0,2.0,0.5314788818359375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
44,1.0,2.0,0.4520416259765625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
45,1.0,2.0,0.3358612060546875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
46,1.0,2.0,0.6396026611328125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
47,2.0,2.0,0.2473602294921875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
48,1.0,2.0,0.3141937255859375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
49,1.0,2.0,0.4491424560546875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
50,1.0,1.0,0.0578155517578125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
51,1.0,1.0,0.1846160888671875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
52,2.0,2.0,0.0961456298828125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
53,2.0,1.0,0.6154937744140625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
54,2.0,1.0,0.8307647705078125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
55,2.0,1.0,0.3073577880859375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
56,1.0,1.0,0.0043182373046875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
57,2.0,1.0,0.4829559326171875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
58,2.0,1.0,0.1922760009765625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
59,1.0,1.0,0.4044647216796875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
60,2.0,1.0,0.8750457763671875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
