Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
226,22,1050,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.0161764572385073E7,TIMEOUT,,1885.016,
227,22,832,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.0251764572385073E7,TIMEOUT,,1882.778,
228,22,915,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.0341764572385073E7,TIMEOUT,,1888.505,
229,22,828,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.0431764572385073E7,TIMEOUT,,1883.028,
230,22,880,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.0521764572385073E7,TIMEOUT,,1886.833,
231,22,967,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.0611764572385073E7,TIMEOUT,,1883.293,
232,22,418,882.574765921,0,1000.0,-1,882.574765921,0.0,1,0.0,11,2.0612647147150993E7,SAT,,882.61,
233,22,369,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.0702647147150993E7,TIMEOUT,,1883.995,
234,22,801,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.0792647147150993E7,TIMEOUT,,1882.483,
235,22,514,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.0882647147150993E7,TIMEOUT,,1883.344,
236,22,614,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.0972647147150993E7,TIMEOUT,,1893.202,
237,22,153,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.1062647147150993E7,TIMEOUT,,2042.351,
238,22,641,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.1152647147150993E7,TIMEOUT,,1887.568,
239,22,140,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.1242647147150993E7,TIMEOUT,,1976.82,
240,16,662,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.1332647147150993E7,TIMEOUT,,1963.67,
241,23,514,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.1422647147150993E7,TIMEOUT,,1884.515,
242,23,880,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.1512647147150993E7,TIMEOUT,,1885.875,
243,23,641,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.1602647147150993E7,TIMEOUT,,1892.334,
244,23,369,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.1692647147150993E7,TIMEOUT,,1884.529,
245,23,832,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.1782647147150993E7,TIMEOUT,,1882.941,
246,23,967,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.1872647147150993E7,TIMEOUT,,1883.641,
247,23,697,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.1962647147150993E7,TIMEOUT,,2003.621,
248,23,884,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.2052647147150993E7,TIMEOUT,,1884.482,
249,23,801,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.2142647147150993E7,TIMEOUT,,1882.192,
250,23,527,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.2232647147150993E7,TIMEOUT,,1882.836,
251,23,998,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.2322647147150993E7,TIMEOUT,,1890.59,
252,23,418,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.2412647147150993E7,TIMEOUT,,1882.442,
253,23,937,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.2502647147150993E7,TIMEOUT,,1882.985,
254,23,547,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.2592647147150993E7,TIMEOUT,,1883.168,
255,23,942,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.2682647147150993E7,TIMEOUT,,1882.453,
256,16,747,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.2772647147150993E7,CRASHED,,444.381,
257,24,514,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.2862647147150993E7,TIMEOUT,,1884.748,
258,24,832,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.2952647147150993E7,TIMEOUT,,1882.439,
259,24,641,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.3042647147150993E7,TIMEOUT,,1888.679,
260,24,998,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.3132647147150993E7,TIMEOUT,,1888.771,
261,24,1050,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.3222647147150993E7,TIMEOUT,,1883.712,
262,24,747,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.3312647147150993E7,TIMEOUT,,2007.735,
263,24,140,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.3402647147150993E7,CRASHED,,795.73,
264,24,662,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.3492647147150993E7,TIMEOUT,,1970.341,
265,24,942,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.3582647147150993E7,TIMEOUT,,1882.576,
266,24,1138,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.3672647147150993E7,TIMEOUT,,1895.455,
267,24,614,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.3762647147150993E7,TIMEOUT,,1895.069,
268,24,697,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.3852647147150993E7,TIMEOUT,,2012.109,
269,24,937,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.3942647147150993E7,TIMEOUT,,1882.62,
270,24,547,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.4032647147150993E7,TIMEOUT,,1884.638,
271,24,153,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.4122647147150993E7,TIMEOUT,,2045.961,
272,24,369,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.4212647147150993E7,TIMEOUT,,1884.486,
273,24,527,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.4302647147150993E7,TIMEOUT,,1883.437,
274,24,801,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.4392647147150993E7,TIMEOUT,,1885.786,
275,24,967,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.4482647147150993E7,TIMEOUT,,1883.047,
276,24,884,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.4572647147150993E7,TIMEOUT,,1885.092,
277,24,915,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.4662647147150993E7,TIMEOUT,,1885.454,
278,24,880,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.4752647147150993E7,TIMEOUT,,1884.554,
279,24,828,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.4842647147150993E7,TIMEOUT,,1882.628,
280,24,418,882.22726512,0,1000.0,-1,882.22726512,0.0,1,0.0,12,2.4843529374416113E7,SAT,,882.266,
281,24,440,882.114462137,0,1000.0,-1,882.114462137,0.0,1,0.0,12,2.484441148887825E7,SAT,,882.184,
282,25,915,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.493441148887825E7,TIMEOUT,,1886.071,
