34,1.0,2.0,0.6119537353515625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
35,2.0,2.0,0.1964569091796875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
36,2.0,2.0,0.6661224365234375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
37,2.0,2.0,0.1536407470703125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
38,1.0,2.0,0.4230804443359375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
39,1.0,2.0,0.5084686279296875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
40,2.0,2.0,0.1221160888671875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
41,1.0,2.0,0.1529083251953125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
42,1.0,2.0,0.5866546630859375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
43,1.0,2.0,0.5536651611328125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
44,2.0,2.0,0.1648406982421875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
45,1.0,2.0,0.4566192626953125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
46,2.0,2.0,0.5456390380859375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
47,1.0,1.0,0.0592803955078125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
48,1.0,2.0,0.7356109619140625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
49,2.0,1.0,0.7591094970703125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
50,1.0,2.0,0.3166656494140625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
51,2.0,1.0,0.6130828857421875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
52,2.0,2.0,0.1446380615234375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
53,2.0,2.0,0.5451202392578125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
54,1.0,1.0,0.0085906982421875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
55,2.0,2.0,0.8989410400390625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
56,1.0,2.0,0.1786956787109375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
57,2.0,2.0,0.6792755126953125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
58,2.0,2.0,0.4046173095703125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
59,1.0,2.0,0.3321990966796875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
60,1.0,2.0,0.6769561767578125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
61,1.0,2.0,0.8439788818359375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
62,2.0,1.0,0.6398162841796875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
63,2.0,2.0,0.7403106689453125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
64,1.0,1.0,0.9866790771484375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
65,1.0,2.0,0.2053375244140625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
66,1.0,2.0,0.4324493408203125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
67,2.0,2.0,0.3863067626953125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
68,2.0,2.0,0.7856597900390625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
69,1.0,1.0,0.8799591064453125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
70,2.0,2.0,0.1436004638671875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
71,1.0,2.0,0.0162506103515625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
72,2.0,1.0,0.6849517822265625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
73,1.0,1.0,0.3850250244140625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
74,2.0,2.0,0.6106109619140625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
75,2.0,2.0,0.9340667724609375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
76,1.0,2.0,0.1775970458984375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
77,1.0,2.0,0.0838470458984375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
78,2.0,2.0,0.5453338623046875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
79,2.0,2.0,0.5917205810546875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
80,1.0,2.0,0.9362335205078125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
81,2.0,2.0,0.5383758544921875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
82,2.0,2.0,0.4594573974609375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
83,2.0,2.0,0.5591583251953125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
84,1.0,1.0,0.0593109130859375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
85,2.0,2.0,0.8417816162109375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
86,2.0,2.0,0.1436004638671875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
87,2.0,2.0,0.9667205810546875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
88,2.0,2.0,0.2691802978515625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
89,1.0,1.0,0.1919403076171875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
90,2.0,2.0,0.3708953857421875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
91,1.0,2.0,0.5618743896484375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
92,2.0,2.0,0.5198822021484375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
93,1.0,2.0,0.8271636962890625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
94,1.0,2.0,0.5150299072265625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
95,2.0,1.0,0.3468475341796875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
96,2.0,2.0,0.7774200439453125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
97,2.0,1.0,0.8573455810546875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
98,1.0,2.0,0.4612579345703125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
99,1.0,2.0,0.6595306396484375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
100,1.0,2.0,0.4536895751953125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
101,2.0,2.0,0.4157867431640625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
102,2.0,2.0,0.3395538330078125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
103,2.0,2.0,0.0720672607421875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
104,2.0,1.0,0.2200775146484375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
105,1.0,1.0,0.1012420654296875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
106,1.0,2.0,0.8838348388671875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
107,2.0,1.0,0.5971832275390625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
108,1.0,1.0,0.5817718505859375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
109,2.0,1.0,0.1794281005859375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
110,2.0,2.0,0.7241363525390625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
111,2.0,1.0,0.3818206787109375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
112,2.0,1.0,0.4793243408203125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
113,1.0,1.0,0.8004913330078125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
114,1.0,2.0,0.3265838623046875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
115,2.0,1.0,0.4039764404296875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
116,2.0,2.0,0.3749542236328125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
117,1.0,2.0,0.9210052490234375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
118,1.0,2.0,0.4022369384765625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
119,1.0,2.0,0.4985809326171875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
120,2.0,2.0,0.4699249267578125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
121,1.0,2.0,0.0487518310546875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
122,1.0,2.0,0.7230072021484375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
123,2.0,2.0,0.4907684326171875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
124,2.0,1.0,0.5372772216796875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
125,2.0,1.0,0.7179718017578125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
126,1.0,2.0,0.5270538330078125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
127,2.0,2.0,0.7524566650390625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
128,2.0,1.0,0.0217437744140625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
129,2.0,1.0,0.4327850341796875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
130,1.0,2.0,0.1387786865234375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
131,1.0,1.0,0.0846710205078125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
132,2.0,2.0,0.7733917236328125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
133,1.0,2.0,0.3446197509765625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
134,2.0,2.0,0.7080230712890625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
135,2.0,1.0,0.8904876708984375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
136,2.0,1.0,0.7855987548828125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
137,2.0,1.0,0.0371856689453125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
138,1.0,1.0,0.2147979736328125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
139,1.0,1.0,0.7948455810546875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
140,1.0,1.0,0.7243499755859375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
141,2.0,1.0,0.0362396240234375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
142,2.0,2.0,0.4648284912109375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
143,2.0,1.0,0.7762908935546875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
144,2.0,2.0,0.1666717529296875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
145,1.0,2.0,0.6357574462890625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
146,1.0,1.0,0.1316070556640625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
147,2.0,1.0,0.2721710205078125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
148,1.0,2.0,0.1410675048828125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
149,1.0,1.0,0.3133392333984375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
150,2.0,2.0,0.1734466552734375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
151,1.0,2.0,0.4298553466796875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
152,1.0,1.0,0.3100738525390625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
153,1.0,1.0,0.0261077880859375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
154,2.0,2.0,0.5609283447265625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
155,1.0,1.0,0.0846710205078125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
156,1.0,1.0,0.4843597412109375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
157,1.0,1.0,0.0995635986328125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
158,2.0,1.0,0.8246307373046875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
159,2.0,2.0,0.5524749755859375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
160,1.0,1.0,0.4529876708984375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
161,1.0,2.0,0.3271331787109375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
162,1.0,2.0,0.6346588134765625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
163,2.0,2.0,0.6132049560546875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
164,1.0,1.0,0.5051422119140625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
165,2.0,2.0,0.5846099853515625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
166,1.0,1.0,0.7842254638671875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
