Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
26,9,45,1000.0,0,6.174723141241073,-1,90000.0,0.0,-1,1.0E9,4,1101810.0638959054,CRASHED,,4.37,
27,4,88,882.195331097,0,1000.0,-1,882.195331097,0.0,1,0.0,5,1102692.2592270025,SAT,,882.248,
28,8,88,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,1192692.2592270025,TIMEOUT,,1881.571,
29,4,41,881.429179192,0,1000.0,-1,881.429179192,0.0,1,0.0,5,1193573.6884061946,SAT,,881.457,
30,10,15,5.22373604774,0,6.676905311989785,-1,5.22373604774,0.0,1,0.0,5,1193578.9121422423,SAT,,5.253,
31,4,76,3.98999094963,0,1000.0,-1,3.98999094963,0.0,1,0.0,6,1193582.902133192,SAT,,4.022,
32,11,53,3.42865800858,0,5.2842463258385655,-1,3.42865800858,0.0,1,0.0,6,1193586.3307912005,SAT,,3.475,
33,4,134,4.55273985863,0,1000.0,-1,4.55273985863,0.0,1,0.0,6,1193590.8835310591,SAT,,4.574,
34,12,53,3.71573805809,0,5.2842463258385655,-1,3.71573805809,0.0,1,0.0,6,1193594.5992691172,SAT,,3.75,
35,4,80,3.57653999329,0,1000.0,-1,3.57653999329,0.0,1,0.0,7,1193598.1758091105,SAT,,3.623,
36,11,76,3.89507102966,0,6.015279878276586,-1,3.89507102966,0.0,1,0.0,7,1193602.0708801402,SAT,,3.925,
37,4,119,881.551304817,0,1000.0,-1,881.551304817,0.0,1,0.0,7,1194483.6221849571,SAT,,881.578,
38,13,53,3.71941709518,0,5.2842463258385655,-1,3.71941709518,0.0,1,0.0,7,1194487.3416020523,SAT,,3.983,
39,4,44,881.547465086,0,1000.0,-1,881.547465086,0.0,1,0.0,8,1195368.8890671383,SAT,,881.582,
40,14,49,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1285368.8890671383,TIMEOUT,,1881.604,
41,14,53,3.65016007423,0,1000.0,-1,3.65016007423,0.0,1,0.0,8,1285372.5392272125,SAT,,3.691,
42,14,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1375372.5392272125,TIMEOUT,,1881.722,
43,4,22,4.123939991,0,1000.0,-1,4.123939991,0.0,1,0.0,8,1375376.6631672035,SAT,,4.146,
44,15,134,1000.0,0,6.921161886650324,-1,69.95134999999999,0.0,-1,1.0E9,8,1375446.6145172035,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,73.633,
45,4,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1465446.6145172035,TIMEOUT,,1881.558,
46,16,80,3.5580098629,0,5.6521028171956536,-1,3.5580098629,0.0,1,0.0,9,1465450.1725270664,SAT,,3.594,
47,16,44,881.613642931,0,1000.0,-1,881.613642931,0.0,1,0.0,9,1466331.7861699974,SAT,,881.637,
48,16,55,4.09604501724,0,5.4834738265454765,-1,4.09604501724,0.0,1,0.0,9,1466335.8822150147,SAT,,4.119,
49,4,25,3.8482298851,0,1000.0,-1,3.8482298851,0.0,1,0.0,9,1466339.7304448998,SAT,,3.867,
50,17,49,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1556339.7304448998,CRASHED,,3.947,
51,17,53,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1646339.7304448998,CRASHED,,4.628,
52,4,77,4.10589504242,0,1000.0,-1,4.10589504242,0.0,1,0.0,10,1646343.8363399422,SAT,,4.146,
53,18,76,4.57945394516,0,6.189588353383541,-1,4.57945394516,0.0,1,0.0,10,1646348.4157938873,SAT,,4.621,
54,4,98,3.21378016472,0,1000.0,-1,3.21378016472,0.0,1,0.0,10,1646351.629574052,SAT,,3.242,
55,19,25,4.10098314285,0,6.005299918699264,-1,4.10098314285,0.0,1,0.0,10,1646355.730557195,SAT,,4.147,
56,4,86,881.409026146,0,1000.0,-1,881.409026146,0.0,1,0.0,11,1647237.1395833408,SAT,,881.445,
57,20,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1737237.1395833408,TIMEOUT,,1881.865,
58,20,45,3.77716803551,0,1000.0,-1,3.77716803551,0.0,1,0.0,11,1737240.9167513764,SAT,,3.818,
59,20,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1827240.9167513764,TIMEOUT,,1965.486,
60,20,55,3.38188505173,0,1000.0,-1,3.38188505173,0.0,1,0.0,11,1827244.298636428,SAT,,3.417,
61,20,44,881.48404479,0,1000.0,-1,881.48404479,0.0,1,0.0,11,1828125.782681218,SAT,,881.509,
62,20,80,3.9000980854,0,1000.0,-1,3.9000980854,0.0,1,0.0,11,1828129.6827793035,SAT,,3.948,
63,20,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1918129.6827793035,TIMEOUT,,1881.582,
64,4,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2008129.6827793035,TIMEOUT,,1881.783,
65,21,53,1000.0,0,5.2842463258385655,-1,90000.0,0.0,-1,1.0E9,11,2098129.6827793038,CRASHED,,3.441,
66,4,66,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2188129.6827793038,TIMEOUT,,1888.941,
67,22,53,3.59709000587,0,5.2842463258385655,-1,3.59709000587,0.0,1,0.0,12,2188133.2798693096,SAT,,3.933,
68,4,33,3.59333014488,0,1000.0,-1,3.59333014488,0.0,1,0.0,12,2188136.8731994545,SAT,,3.623,
69,16,23,3.69804310799,0,5.348412029790878,-1,3.69804310799,0.0,1,0.0,12,2188140.5712425625,SAT,,3.746,
70,4,61,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2278140.5712425625,TIMEOUT,,1881.586,
71,23,134,4.92402791977,0,6.921161886650324,-1,4.92402791977,0.0,1,0.0,13,2278145.4952704823,SAT,,4.949,
72,4,139,94.592730999,0,1000.0,-1,94.592730999,0.0,1,0.0,13,2278240.0880014813,SAT,,94.642,
73,24,41,881.82070899,0,1000.0,-1,881.82070899,0.0,1,0.0,13,2279121.9087104714,SAT,,881.9,
74,4,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2369121.9087104714,TIMEOUT,,1881.828,
75,25,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2459121.9087104714,TIMEOUT,,1882.136,
76,25,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2549121.9087104714,TIMEOUT,,1978.668,
77,25,80,4.35971188545,0,5.654702231633663,-1,4.35971188545,0.0,1,0.0,14,2549126.268422357,SAT,,4.398,
78,4,28,5.09872889519,0,1000.0,-1,5.09872889519,0.0,1,0.0,14,2549131.367151252,SAT,,5.121,
79,26,66,84.9863319397,0,1000.0,-1,84.9863319397,0.0,1,0.0,14,2549216.3534831917,SAT,,85.11,
80,26,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2639216.3534831917,TIMEOUT,,1882.107,
81,26,53,3.79223585129,0,1000.0,-1,3.79223585129,0.0,1,0.0,14,2639220.145719043,SAT,,3.818,
82,26,49,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2729220.145719043,TIMEOUT,,1881.96,
83,26,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2819220.145719043,TIMEOUT,,1974.624,
84,26,44,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2909220.145719043,TIMEOUT,,1881.791,
85,26,134,4.10833477974,0,1000.0,-1,4.10833477974,0.0,1,0.0,14,2909224.2540538227,SAT,,4.144,
86,26,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2999224.2540538227,TIMEOUT,,1881.58,
87,26,139,129.74713707,0,1000.0,-1,129.74713707,0.0,1,0.0,14,2999354.001190893,SAT,,129.787,
88,26,104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,3089354.001190893,TIMEOUT,,1882.183,
89,26,23,5.14316105843,0,1000.0,-1,5.14316105843,0.0,1,0.0,14,3089359.1443519513,SAT,,5.177,
90,26,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,3179359.1443519513,TIMEOUT,,1881.868,
91,4,26,4.68814301491,0,1000.0,-1,4.68814301491,0.0,1,0.0,15,3179363.832494966,SAT,,4.724,
92,27,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,3269363.832494966,TIMEOUT,,1881.988,
93,27,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,3359363.832494966,TIMEOUT,,1882.095,
94,27,77,4.51218891144,0,6.34286421199441,-1,4.51218891144,0.0,1,0.0,15,3359368.3446838777,SAT,,4.546,
95,4,117,881.706919909,0,1000.0,-1,881.706919909,0.0,1,0.0,15,3360250.0516037866,SAT,,881.748,
96,28,134,5.35363411903,0,6.921161886650324,-1,5.35363411903,0.0,1,0.0,15,3360255.4052379057,SAT,,5.555,
97,4,16,5.11208200455,0,1000.0,-1,5.11208200455,0.0,1,0.0,16,3360260.51731991,SAT,,5.146,
98,29,98,5.45726490021,0,5.180514313626289,-1,5.45726490021,0.0,1,0.0,16,3360265.9745848104,SAT,,5.535,
99,4,27,5.46565485001,0,1000.0,-1,5.46565485001,0.0,1,0.0,16,3360271.4402396604,SAT,,5.529,
100,30,22,1000.0,0,6.363722484904528,-1,90000.0,0.0,-1,1.0E9,16,3450271.4402396604,CRASHED,,4.315,
101,4,118,883.233345985,0,1000.0,-1,883.233345985,0.0,1,0.0,17,3451154.6735856454,SAT,,883.344,
102,29,41,881.798357964,0,1000.0,-1,881.798357964,0.0,1,0.0,17,3452036.4719436094,SAT,,881.966,
103,4,40,4.3632440567,0,1000.0,-1,4.3632440567,0.0,1,0.0,17,3452040.835187666,SAT,,4.395,
104,31,33,1000.0,0,5.673929665583372,-1,57.362899999999996,0.0,-1,1.0E9,17,3452098.198087666,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,60.382,
105,4,130,183.005243063,0,1000.0,-1,183.005243063,0.0,1,0.0,18,3452281.203330729,SAT,,183.035,
106,32,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,3542281.203330729,TIMEOUT,,1975.601,
107,32,66,51.724241972,0,1000.0,-1,51.724241972,0.0,1,0.0,18,3542332.927572701,SAT,,51.748,
108,32,88,882.189742804,0,1000.0,-1,882.189742804,0.0,1,0.0,18,3543215.117315505,SAT,,882.215,
109,32,25,4.96322178841,0,1000.0,-1,4.96322178841,0.0,1,0.0,18,3543220.0805372936,SAT,,5.006,
110,32,23,4.83858299255,0,1000.0,-1,4.83858299255,0.0,1,0.0,18,3543224.919120286,SAT,,4.872,
111,32,28,6.86263108253,0,1000.0,-1,6.86263108253,0.0,1,0.0,18,3543231.7817513687,SAT,,6.926,
112,32,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,3633231.7817513687,TIMEOUT,,1881.87,
113,32,134,4.00264596939,0,1000.0,-1,4.00264596939,0.0,1,0.0,18,3633235.784397338,SAT,,4.027,
114,32,44,881.508483171,0,1000.0,-1,881.508483171,0.0,1,0.0,18,3634117.292880509,SAT,,881.531,
115,32,53,3.93831706047,0,1000.0,-1,3.93831706047,0.0,1,0.0,18,3634121.2311975695,SAT,,3.969,
116,32,76,4.6577899456,0,1000.0,-1,4.6577899456,0.0,1,0.0,18,3634125.888987515,SAT,,4.708,
117,32,77,4.93186092377,0,1000.0,-1,4.93186092377,0.0,1,0.0,18,3634130.820848439,SAT,,4.973,
118,32,16,4.2913069725,0,1000.0,-1,4.2913069725,0.0,1,0.0,18,3634135.1121554114,SAT,,4.322,
119,32,86,881.641353846,0,1000.0,-1,881.641353846,0.0,1,0.0,18,3635016.7535092575,SAT,,881.677,
120,32,41,881.877377987,0,1000.0,-1,881.877377987,0.0,1,0.0,18,3635898.6308872444,SAT,,881.976,
121,32,130,179.096590996,0,1000.0,-1,179.096590996,0.0,1,0.0,18,3636077.72747824,SAT,,179.122,
122,32,15,5.39244413376,0,1000.0,-1,5.39244413376,0.0,1,0.0,18,3636083.119922374,SAT,,5.423,
123,32,49,1000.0,0,1000.0,-1,10000.80295,0.0,-1,1.0E9,18,3646083.922872374,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.161,
124,32,80,4.1189520359,0,1000.0,-1,4.1189520359,0.0,1,0.0,18,3646088.0418244097,SAT,,4.146,
125,32,98,3.68737912178,0,1000.0,-1,3.68737912178,0.0,1,0.0,18,3646091.7292035315,SAT,,3.715,
126,32,51,881.943894148,0,1000.0,-1,881.943894148,0.0,1,0.0,18,3646973.6730976794,SAT,,881.963,
127,32,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,3736973.6730976794,TIMEOUT,,1881.882,
128,32,22,4.65538692474,0,1000.0,-1,4.65538692474,0.0,1,0.0,18,3736978.328484604,SAT,,4.696,
129,32,119,881.7114501,0,1000.0,-1,881.7114501,0.0,1,0.0,18,3737860.039934704,SAT,,881.737,
130,32,61,9.96520996094,0,1000.0,-1,9.96520996094,0.0,1,0.0,18,3737870.005144665,SAT,,9.992,
131,32,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,3827870.005144665,TIMEOUT,,1882.384,
132,32,117,881.52261591,0,1000.0,-1,881.52261591,0.0,1,0.0,18,3828751.527760575,SAT,,881.569,
133,32,118,882.081921101,0,1000.0,-1,882.081921101,0.0,1,0.0,18,3829633.609681676,SAT,,882.106,
134,32,33,4.36551904678,0,1000.0,-1,4.36551904678,0.0,1,0.0,18,3829637.975200723,SAT,,4.394,
135,32,26,4.75666713715,0,1000.0,-1,4.75666713715,0.0,1,0.0,18,3829642.73186786,SAT,,4.776,
136,32,27,5.36570310593,0,1000.0,-1,5.36570310593,0.0,1,0.0,18,3829648.097570966,SAT,,5.396,
137,32,45,4.62317204475,0,1000.0,-1,4.62317204475,0.0,1,0.0,18,3829652.7207430108,SAT,,4.648,
138,32,55,3.78610682487,0,1000.0,-1,3.78610682487,0.0,1,0.0,18,3829656.5068498356,SAT,,3.818,
139,32,139,102.74052906,0,1000.0,-1,102.74052906,0.0,1,0.0,18,3829759.2473788955,SAT,,102.758,
140,32,104,882.104372025,0,1000.0,-1,882.104372025,0.0,1,0.0,18,3830641.3517509205,SAT,,882.129,
141,32,40,4.43708205223,0,1000.0,-1,4.43708205223,0.0,1,0.0,18,3830645.7888329728,SAT,,4.47,
142,32,133,881.773946047,0,1000.0,-1,881.773946047,0.0,1,0.0,18,3831527.5627790196,SAT,,881.901,
143,33,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,3921527.5627790196,TIMEOUT,,1882.551,
144,33,27,1000.0,0,13.335252728658915,-1,90000.0,0.0,-1,1.0E9,18,4011527.5627790196,CRASHED,,7.781,
145,32,111,3.75007009506,0,1000.0,-1,3.75007009506,0.0,1,0.0,19,4011531.3128491146,SAT,,3.809,
146,34,16,5.4636900425,0,6.581299648034573,-1,5.4636900425,0.0,1,0.0,19,4011536.776539157,SAT,,5.591,
147,32,120,881.41208601,0,1000.0,-1,881.41208601,0.0,1,0.0,19,4012418.188625167,SAT,,881.438,
148,35,130,190.829690933,0,233.82816946913601,-1,190.829690933,0.0,1,0.0,19,4012609.0183161004,SAT,,190.872,
149,32,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,4102609.0183161004,TIMEOUT,,1881.595,
150,36,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,4192609.0183161004,TIMEOUT,,1882.329,
151,32,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,4282609.0183161,TIMEOUT,,1884.577,
152,37,88,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,4372609.0183161,TIMEOUT,,1882.343,
153,32,109,881.77199316,0,1000.0,-1,881.77199316,0.0,1,0.0,21,4373490.790309261,SAT,,881.809,
154,38,53,4.65092301369,0,6.122412801134586,-1,4.65092301369,0.0,1,0.0,21,4373495.441232274,SAT,,4.732,
155,32,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,21,4463495.441232274,CRASHED,,882.632,
156,39,67,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,21,4553495.441232274,CRASHED,,17.399,
157,39,25,1000.0,0,13.86880826984644,-1,90000.0,0.0,-1,1.0E9,21,4643495.441232274,CRASHED,,47.211,
158,32,140,881.611197948,0,1000.0,-1,881.611197948,0.0,1,0.0,22,4644377.052430223,SAT,,881.639,
159,40,44,882.081466913,0,1000.0,-1,882.081466913,0.0,1,0.0,22,4645259.133897136,SAT,,882.122,
160,32,19,10.4034471512,0,1000.0,-1,10.4034471512,0.0,1,0.0,22,4645269.537344287,SAT,,10.442,
161,41,25,4.96442294121,0,7.454788860279322,-1,4.96442294121,0.0,1,0.0,22,4645274.501767228,SAT,,4.997,
162,32,136,64.3211641312,0,1000.0,-1,64.3211641312,0.0,1,0.0,23,4645338.8229313595,SAT,,64.35,
163,42,44,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,4735338.8229313595,TIMEOUT,,1882.052,
164,32,29,5.05002713203,0,1000.0,-1,5.05002713203,0.0,1,0.0,23,4735343.872958492,SAT,,5.076,
165,43,15,1000.0,0,8.012777928608656,-1,90000.0,0.0,-1,1.0E9,23,4825343.872958492,CRASHED,,24.653,
166,32,1,4.30680179596,0,1000.0,-1,4.30680179596,0.0,1,0.0,24,4825348.1797602875,SAT,,4.347,
167,44,26,4.935131073,0,7.186268259185553,-1,4.935131073,0.0,1,0.0,24,4825353.1148913605,SAT,,4.978,
168,32,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,4915353.1148913605,TIMEOUT,,1881.899,
169,45,51,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,24,5005353.1148913605,CRASHED,,23.942,
170,32,100,5.42488694191,0,1000.0,-1,5.42488694191,0.0,1,0.0,25,5005358.539778302,SAT,,5.449,
171,46,25,4.55977392197,0,7.454788860279322,-1,4.55977392197,0.0,1,0.0,25,5005363.099552224,SAT,,4.598,
172,46,118,882.060882092,0,1000.0,-1,882.060882092,0.0,1,0.0,25,5006245.160434317,SAT,,882.09,
173,46,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,5096245.160434317,TIMEOUT,,1881.626,
174,46,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,5186245.160434317,TIMEOUT,,1882.662,
175,46,51,881.918057919,0,1000.0,-1,881.918057919,0.0,1,0.0,25,5187127.078492235,SAT,,881.941,
176,46,130,328.466531038,0,240.47651634399892,-1,328.466531038,0.0,1,0.0,25,5187455.545023274,SAT,,328.496,
177,32,4,6.17499995232,0,1000.0,-1,6.17499995232,0.0,1,0.0,25,5187461.720023226,SAT,,6.203,
178,47,76,4.7990860939,0,7.057727396833897,-1,4.7990860939,0.0,1,0.0,25,5187466.51910932,SAT,,4.824,
179,32,132,361.307018042,0,1000.0,-1,361.307018042,0.0,1,0.0,26,5187827.8261273615,SAT,,361.353,
180,48,23,5.03668999672,0,7.292758290070296,-1,5.03668999672,0.0,1,0.0,26,5187832.862817358,SAT,,5.073,
181,32,129,881.772763014,0,1000.0,-1,881.772763014,0.0,1,0.0,26,5188714.635580372,SAT,,881.816,
182,49,66,284.484821796,0,68.24411497299671,-1,284.484821796,0.0,1,0.0,26,5188999.1204021685,SAT,,284.52,
183,32,17,5.48122096062,0,1000.0,-1,5.48122096062,0.0,1,0.0,27,5189004.601623129,SAT,,5.523,
184,50,44,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,5279004.601623129,TIMEOUT,,1882.026,
185,32,102,882.144730091,0,1000.0,-1,882.144730091,0.0,1,0.0,27,5279886.74635322,SAT,,882.167,
186,51,80,6.58098292351,0,6.3572378720819955,-1,6.58098292351,0.0,1,0.0,27,5279893.327336144,SAT,,6.614,
187,32,146,881.831712961,0,1000.0,-1,881.831712961,0.0,1,0.0,28,5280775.159049105,SAT,,881.853,
188,52,117,881.91733098,0,1000.0,-1,881.91733098,0.0,1,0.0,28,5281657.076380085,SAT,,881.963,
189,32,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,5371657.076380085,TIMEOUT,,1881.785,
190,53,28,4.94609379768,0,9.924020700502396,-1,4.94609379768,0.0,1,0.0,28,5371662.022473883,SAT,,4.973,
191,53,25,5.46199202538,0,1000.0,-1,5.46199202538,0.0,1,0.0,28,5371667.484465908,SAT,,5.502,
192,53,70,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,5461667.484465908,TIMEOUT,,1881.68,
193,53,53,3.86248016357,0,1000.0,-1,3.86248016357,0.0,1,0.0,28,5461671.346946072,SAT,,4.239,
194,53,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,5551671.346946072,TIMEOUT,,1882.041,
195,53,33,4.87378311157,0,1000.0,-1,4.87378311157,0.0,1,0.0,28,5551676.220729183,SAT,,4.898,
196,53,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,5641676.220729183,TIMEOUT,,1881.834,
197,32,85,5.25830101967,0,1000.0,-1,5.25830101967,0.0,1,0.0,29,5641681.479030203,SAT,,5.278,
198,54,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5731681.479030203,TIMEOUT,,1882.194,
199,54,133,881.627682209,0,1000.0,-1,881.627682209,0.0,1,0.0,29,5732563.106712412,SAT,,881.644,
200,54,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,29,5822563.106712412,CRASHED,,882.581,
201,54,17,5.20422410965,0,1000.0,-1,5.20422410965,0.0,1,0.0,29,5822568.310936522,SAT,,5.304,
202,54,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5912568.310936522,TIMEOUT,,1882.54,
203,54,85,5.25451087952,0,14.448434103626013,-1,5.25451087952,0.0,1,0.0,29,5912573.565447401,SAT,,5.272,
204,54,22,4.14862799644,0,7.617570076483489,-1,4.14862799644,0.0,1,0.0,29,5912577.714075398,SAT,,4.172,
205,54,16,4.8976020813,0,1000.0,-1,4.8976020813,0.0,1,0.0,29,5912582.611677479,SAT,,4.918,
206,54,102,881.877619982,0,1000.0,-1,881.877619982,0.0,1,0.0,29,5913464.489297461,SAT,,881.903,
207,54,80,4.34495401382,0,1000.0,-1,4.34495401382,0.0,1,0.0,29,5913468.834251475,SAT,,4.38,
208,54,33,4.78275322914,0,1000.0,-1,4.78275322914,0.0,1,0.0,29,5913473.617004704,SAT,,4.823,
209,54,40,4.83411288261,0,1000.0,-1,4.83411288261,0.0,1,0.0,29,5913478.451117586,SAT,,4.87,
210,54,41,881.864472151,0,1000.0,-1,881.864472151,0.0,1,0.0,29,5914360.315589737,SAT,,881.89,
211,54,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,6004360.315589737,TIMEOUT,,1882.114,
212,54,119,881.681308031,0,1000.0,-1,881.681308031,0.0,1,0.0,29,6005241.996897768,SAT,,881.709,
213,32,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,6095241.996897768,TIMEOUT,,1882.444,
214,55,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,6185241.996897768,TIMEOUT,,1883.808,
215,55,98,3.93315291405,0,12.21021235768795,-1,3.93315291405,0.0,1,0.0,29,6185245.930050682,SAT,,4.056,
216,55,77,4.71545004845,0,7.097113307911158,-1,4.71545004845,0.0,1,0.0,29,6185250.645500731,SAT,,4.748,
217,32,114,881.955142021,0,1000.0,-1,881.955142021,0.0,1,0.0,30,6186132.600642752,SAT,,881.997,
218,56,17,6.65893507004,0,8.128187328922749,-1,6.65893507004,0.0,1,0.0,30,6186139.259577822,SAT,,6.903,
219,32,115,881.963886023,0,1000.0,-1,881.963886023,0.0,1,0.0,30,6187021.2234638445,SAT,,883.472,
220,57,88,882.67441988,0,1000.0,-1,882.67441988,0.0,1,0.0,30,6187903.897883724,SAT,,882.71,
221,32,123,139.135833025,0,1000.0,-1,139.135833025,0.0,1,0.0,31,6188043.033716749,SAT,,139.158,
222,58,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,6278043.033716749,TIMEOUT,,1981.324,
223,58,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,6368043.033716749,TIMEOUT,,1882.675,
