Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,37,141,10.8488209248,0,2000.0,-1,10.8488209248,0.0,1,0.0,19,1.2976294873259403E7,SAT,,10.881,
223,37,268,238.478887081,0,2000.0,-1,238.478887081,0.0,1,0.0,19,1.2976533352146484E7,SAT,,238.524,
224,37,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,1.3066533352146484E7,TIMEOUT,,1882.678,
225,37,51,1467.6820604022325,1,1467.6820604022325,-1,90000.0,0.0,0,0.0,19,1.3156533352146484E7,TIMEOUT,,1882.328,
226,21,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.3246533352146484E7,TIMEOUT,,1881.932,
227,38,161,875.440269947,0,805.6630944724858,-1,875.440269947,0.0,1,0.0,20,1.3247408792416431E7,SAT,,875.539,
228,21,128,48.9972331524,0,2000.0,-1,48.9972331524,0.0,1,0.0,20,1.3247457789649583E7,SAT,,49.044,
229,39,176,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,20,1.3337457789649583E7,CRASHED,,62.114,
230,39,138,2000.0,0,782.1618224385858,-1,90000.0,0.0,-1,1.0E9,20,1.3427457789649583E7,CRASHED,,7.244,
231,21,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.3517457789649583E7,TIMEOUT,,1883.804,
232,40,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.3607457789649583E7,TIMEOUT,,1882.171,
233,40,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.3697457789649583E7,TIMEOUT,,1902.038,
234,40,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.3787457789649583E7,TIMEOUT,,2000.891,
235,40,110,157.913645983,0,2000.0,-1,157.913645983,0.0,1,0.0,21,1.3787615703295566E7,SAT,,157.945,
236,40,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.3877615703295566E7,TIMEOUT,,1882.209,
237,40,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.3967615703295566E7,TIMEOUT,,1882.462,
238,21,31,38.9317500591,0,2000.0,-1,38.9317500591,0.0,1,0.0,21,1.3967654635045625E7,SAT,,38.964,
239,41,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.4057654635045625E7,TIMEOUT,,1884.749,
240,41,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.4147654635045625E7,TIMEOUT,,1897.839,
241,41,82,147.442583084,0,14.225296106535197,-1,147.442583084,0.0,1,0.0,21,1.414780207762871E7,SAT,,147.478,
242,21,207,6.05638003349,0,2000.0,-1,6.05638003349,0.0,1,0.0,22,1.4147808134008743E7,SAT,,6.078,
243,42,94,247.51799798,0,769.4182676154852,-1,247.51799798,0.0,1,0.0,22,1.4148055652006723E7,SAT,,247.595,
244,42,117,88.5666790009,0,645.2235136072815,-1,88.5666790009,0.0,1,0.0,22,1.4148144218685724E7,SAT,,88.601,
245,42,215,76.1152098179,0,530.0868314582586,-1,76.1152098179,0.0,1,0.0,22,1.4148220333895542E7,SAT,,76.151,
246,42,103,9.77332210541,0,2000.0,-1,9.77332210541,0.0,1,0.0,22,1.4148230107217647E7,SAT,,9.8,
247,42,82,10.5961639881,0,2000.0,-1,10.5961639881,0.0,1,0.0,22,1.4148240703381635E7,SAT,,10.63,
248,42,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.4238240703381635E7,TIMEOUT,,1882.951,
249,42,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.4328240703381635E7,TIMEOUT,,1882.715,
250,42,12,40.5789849758,0,2000.0,-1,40.5789849758,0.0,1,0.0,22,1.4328281282366611E7,SAT,,40.604,
251,42,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.4418281282366611E7,TIMEOUT,,1885.253,
252,42,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.4508281282366611E7,TIMEOUT,,1881.78,
253,42,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.4598281282366611E7,TIMEOUT,,1883.858,
254,42,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.4688281282366611E7,TIMEOUT,,1882.818,
255,42,31,18.437951088,0,2000.0,-1,18.437951088,0.0,1,0.0,22,1.4688299720317699E7,SAT,,18.47,
256,42,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.4778299720317699E7,TIMEOUT,,1882.343,
257,42,38,881.810317039,0,1602.7402794811608,-1,881.810317039,0.0,1,0.0,22,1.4779181530634739E7,SAT,,881.858,
258,42,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.4869181530634739E7,TIMEOUT,,1882.343,
259,42,51,881.846431971,0,2000.0,-1,881.846431971,0.0,1,0.0,22,1.487006337706671E7,SAT,,881.889,
260,42,265,6.26290488243,0,2000.0,-1,6.26290488243,0.0,1,0.0,22,1.4870069639971592E7,SAT,,6.309,
261,42,221,70.3646001816,0,2000.0,-1,70.3646001816,0.0,1,0.0,22,1.4870140004571773E7,SAT,,70.412,
262,42,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.4960140004571773E7,TIMEOUT,,1882.66,
263,42,195,64.9644100666,0,2000.0,-1,64.9644100666,0.0,1,0.0,22,1.496020496898184E7,SAT,,64.985,
264,42,161,600.984966993,0,2000.0,-1,600.984966993,0.0,1,0.0,22,1.4960805953948833E7,SAT,,601.026,
265,42,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.5050805953948833E7,TIMEOUT,,1882.082,
266,42,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.5140805953948833E7,TIMEOUT,,1882.038,
267,42,95,54.9955689907,0,2000.0,-1,54.9955689907,0.0,1,0.0,22,1.5140860949517824E7,SAT,,55.035,
268,42,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.5230860949517824E7,TIMEOUT,,1883.956,
269,42,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.5320860949517824E7,TIMEOUT,,1886.347,
270,42,110,20.4497520924,0,2000.0,-1,20.4497520924,0.0,1,0.0,22,1.5320881399269916E7,SAT,,20.478,
271,42,141,10.471996069,0,2000.0,-1,10.471996069,0.0,1,0.0,22,1.5320891871265985E7,SAT,,10.539,
272,42,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.5410891871265985E7,TIMEOUT,,1883.275,
273,42,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.5500891871265985E7,TIMEOUT,,1882.382,
274,42,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.5590891871265985E7,TIMEOUT,,1882.067,
275,42,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.5680891871265985E7,TIMEOUT,,1883.606,
276,42,207,6.23299407959,0,2000.0,-1,6.23299407959,0.0,1,0.0,22,1.5680898104260065E7,SAT,,6.281,
277,42,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.5770898104260065E7,TIMEOUT,,1882.362,
278,42,138,8.31029105186,0,2000.0,-1,8.31029105186,0.0,1,0.0,22,1.5770906414551117E7,SAT,,8.35,
279,42,70,29.5252931118,0,2000.0,-1,29.5252931118,0.0,1,0.0,22,1.5770935939844228E7,SAT,,29.566,
280,42,268,296.571891069,0,2000.0,-1,296.571891069,0.0,1,0.0,22,1.5771232511735298E7,SAT,,296.6,
281,42,16,79.5710401535,0,2000.0,-1,79.5710401535,0.0,1,0.0,22,1.5771312082775451E7,SAT,,79.6,
282,42,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.5861312082775451E7,TIMEOUT,,1881.891,
283,42,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.5951312082775451E7,TIMEOUT,,1883.048,
284,42,176,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,22,1.6041312082775451E7,CRASHED,,830.72,
285,42,4,5.4392118454,0,478.39308407937284,-1,5.4392118454,0.0,1,0.0,22,1.6041317521987297E7,SAT,,5.557,
286,42,128,39.0474967957,0,471.3221089806139,-1,39.0474967957,0.0,1,0.0,22,1.6041356569484092E7,SAT,,39.097,
287,42,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.6131356569484092E7,TIMEOUT,,1883.743,
288,43,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.6221356569484092E7,TIMEOUT,,1882.661,
289,43,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.6311356569484092E7,TIMEOUT,,1882.013,
290,43,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.6401356569484092E7,TIMEOUT,,1881.902,
291,43,117,69.605561018,0,2000.0,-1,69.605561018,0.0,1,0.0,22,1.640142617504511E7,SAT,,69.634,
292,43,141,10.3232798576,0,2000.0,-1,10.3232798576,0.0,1,0.0,22,1.6401436498324968E7,SAT,,10.354,
293,43,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.6491436498324968E7,TIMEOUT,,1881.928,
294,43,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.6581436498324968E7,TIMEOUT,,1882.73,
295,43,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.6671436498324968E7,TIMEOUT,,1882.886,
296,43,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.6761436498324968E7,TIMEOUT,,1882.358,
297,43,138,8.66934990883,0,2000.0,-1,8.66934990883,0.0,1,0.0,22,1.6761445167674877E7,SAT,,8.696,
298,43,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.6851445167674877E7,TIMEOUT,,1890.224,
299,43,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.6941445167674877E7,TIMEOUT,,1883.403,
300,43,51,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.7031445167674877E7,TIMEOUT,,1882.362,
301,43,186,1179.9000622596323,1,1179.9000622596323,-1,90000.0,0.0,0,0.0,22,1.7121445167674877E7,TIMEOUT,,1948.195,
302,42,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.7211445167674877E7,TIMEOUT,,1882.79,
303,44,31,15.6554069519,0,24.971936446028952,-1,15.6554069519,0.0,1,0.0,23,1.721146082308183E7,SAT,,15.741,
304,44,82,8.52030706406,0,133.53420429711343,-1,8.52030706406,0.0,1,0.0,23,1.7211469343388893E7,SAT,,8.564,
305,44,117,67.4807121754,0,122.45780517195465,-1,67.4807121754,0.0,1,0.0,23,1.7211536824101068E7,SAT,,67.515,
306,44,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.7301536824101068E7,TIMEOUT,,1881.889,
307,44,215,85.7654159069,0,235.96521018852593,-1,85.7654159069,0.0,1,0.0,23,1.7301622589516975E7,SAT,,85.796,
308,44,138,8.41231894493,0,124.47016964514853,-1,8.41231894493,0.0,1,0.0,23,1.730163100183592E7,SAT,,8.441,
309,44,221,386.120498896,0,113.53415463899375,-1,386.120498896,0.0,1,0.0,23,1.7302017122334816E7,SAT,,386.147,
310,42,100,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.7392017122334816E7,TIMEOUT,,1883.289,
311,45,207,43.2312231064,0,9.105493303734065,-1,43.2312231064,0.0,1,0.0,23,1.7392060353557922E7,SAT,,43.279,
312,42,211,13.9425919056,0,2000.0,-1,13.9425919056,0.0,1,0.0,24,1.7392074296149828E7,SAT,,13.98,
313,45,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.7482074296149828E7,TIMEOUT,,1881.946,
314,42,6,7.71076607704,0,2000.0,-1,7.71076607704,0.0,1,0.0,24,1.7482082006915905E7,SAT,,7.743,
315,46,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.7572082006915905E7,TIMEOUT,,1882.463,
316,46,211,16.4571750164,0,404.674028408128,-1,16.4571750164,0.0,1,0.0,24,1.757209846409092E7,SAT,,16.489,
317,46,268,172.143896818,0,383.27970103209014,-1,172.143896818,0.0,1,0.0,24,1.757227060798774E7,SAT,,172.179,
318,46,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.766227060798774E7,TIMEOUT,,1883.69,
319,46,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.775227060798774E7,TIMEOUT,,1882.98,
320,46,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.784227060798774E7,TIMEOUT,,1882.678,
321,46,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.793227060798774E7,TIMEOUT,,1882.114,
322,46,265,5.79072403908,0,2000.0,-1,5.79072403908,0.0,1,0.0,24,1.793227639871178E7,SAT,,5.813,
323,46,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.802227639871178E7,TIMEOUT,,1882.909,
324,46,117,65.9173150063,0,408.2255150083184,-1,65.9173150063,0.0,1,0.0,24,1.8022342316026784E7,SAT,,65.965,
325,46,141,10.4271099567,0,322.5330043475807,-1,10.4271099567,0.0,1,0.0,24,1.802235274313674E7,SAT,,10.457,
326,46,4,5.40706586838,0,308.977761481303,-1,5.40706586838,0.0,1,0.0,24,1.802235815020261E7,SAT,,5.454,
327,46,103,7.65599012375,0,301.94857678224446,-1,7.65599012375,0.0,1,0.0,24,1.8022365806192733E7,SAT,,7.688,
328,46,207,5.77771806717,0,291.9957893792272,-1,5.77771806717,0.0,1,0.0,24,1.80223715839108E7,SAT,,5.809,
329,46,221,102.198292017,0,284.48475533013345,-1,102.198292017,0.0,1,0.0,24,1.8022473782202817E7,SAT,,102.226,
330,46,82,9.65352416039,0,2000.0,-1,9.65352416039,0.0,1,0.0,24,1.8022483435726978E7,SAT,,9.694,
331,46,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.8112483435726978E7,TIMEOUT,,1882.026,
332,46,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.8202483435726978E7,TIMEOUT,,1882.681,
333,46,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.8292483435726978E7,TIMEOUT,,1889.086,
334,46,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.8382483435726978E7,TIMEOUT,,1887.666,
335,46,51,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.8472483435726978E7,TIMEOUT,,1882.025,
336,46,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.8562483435726978E7,TIMEOUT,,1882.125,
337,46,215,91.3158040047,0,2000.0,-1,91.3158040047,0.0,1,0.0,24,1.8562574751530983E7,SAT,,91.35,
338,46,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.8652574751530983E7,TIMEOUT,,1882.47,
339,46,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.8742574751530983E7,TIMEOUT,,1883.333,
340,46,161,856.513231039,0,2000.0,-1,856.513231039,0.0,1,0.0,24,1.874343126476202E7,SAT,,856.545,
341,46,110,193.57305479,0,2000.0,-1,193.57305479,0.0,1,0.0,24,1.8743624837816812E7,SAT,,193.621,
342,46,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.8833624837816812E7,TIMEOUT,,1881.924,
343,46,176,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,24,1.8923624837816812E7,CRASHED,,726.556,
344,46,12,35.8087301254,0,775.0184402692795,-1,35.8087301254,0.0,1,0.0,24,1.8923660646546938E7,SAT,,35.899,
345,46,100,728.467091348368,1,728.467091348368,-1,90000.0,0.0,0,0.0,24,1.9013660646546938E7,TIMEOUT,,1898.896,
346,42,262,5.80385899544,0,2000.0,-1,5.80385899544,0.0,1,0.0,25,1.9013666450405933E7,SAT,,5.832,
347,47,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.9103666450405933E7,TIMEOUT,,1884.602,
348,47,94,258.268630981,0,2000.0,-1,258.268630981,0.0,1,0.0,25,1.9103924719036914E7,SAT,,258.309,
349,47,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.9193924719036914E7,TIMEOUT,,1882.72,
350,42,23,6.10763597488,0,2000.0,-1,6.10763597488,0.0,1,0.0,25,1.919393082667289E7,SAT,,6.156,
351,48,153,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,25,1.928393082667289E7,CRASHED,,7.359,
352,48,31,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,25,1.937393082667289E7,CRASHED,,13.545,
353,48,214,2000.0,0,24.974537071186308,-1,90000.0,0.0,-1,1.0E9,25,1.946393082667289E7,CRASHED,,6.008,
354,42,131,76.3242309093,0,2000.0,-1,76.3242309093,0.0,1,0.0,26,1.94640071509038E7,SAT,,76.366,
355,49,12,28.4372220039,0,53.755281575369835,-1,28.4372220039,0.0,1,0.0,26,1.9464035588125803E7,SAT,,28.472,
356,49,110,20.3061599731,0,142.595669802624,-1,20.3061599731,0.0,1,0.0,26,1.9464055894285776E7,SAT,,20.331,
357,49,131,85.3245019913,0,116.19766213779451,-1,85.3245019913,0.0,1,0.0,26,1.9464141218787767E7,SAT,,85.352,
358,49,100,424.159461975,0,2000.0,-1,424.159461975,0.0,1,0.0,26,1.9464565378249742E7,SAT,,424.184,
359,49,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.9554565378249742E7,TIMEOUT,,1882.883,
360,49,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.9644565378249742E7,TIMEOUT,,1885.015,
361,49,51,881.822341919,0,2000.0,-1,881.822341919,0.0,1,0.0,26,1.964544720059166E7,SAT,,881.865,
362,49,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.973544720059166E7,TIMEOUT,,1886.659,
363,49,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.982544720059166E7,TIMEOUT,,1882.555,
364,49,221,69.3093748093,0,2000.0,-1,69.3093748093,0.0,1,0.0,26,1.982551650996647E7,SAT,,69.343,
365,49,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.991551650996647E7,TIMEOUT,,1883.085,
366,49,117,73.8152079582,0,2000.0,-1,73.8152079582,0.0,1,0.0,26,1.991559032517443E7,SAT,,73.844,
367,49,265,5.96359801292,0,2000.0,-1,5.96359801292,0.0,1,0.0,26,1.991559628877244E7,SAT,,6.003,
368,49,103,8.35462188721,0,2000.0,-1,8.35462188721,0.0,1,0.0,26,1.991560464339433E7,SAT,,8.391,
369,49,207,5.82275795937,0,2000.0,-1,5.82275795937,0.0,1,0.0,26,1.9915610466152288E7,SAT,,5.86,
370,49,31,19.1887741089,0,2000.0,-1,19.1887741089,0.0,1,0.0,26,1.9915629654926397E7,SAT,,19.219,
371,49,95,61.355907917,0,2000.0,-1,61.355907917,0.0,1,0.0,26,1.9915691010834314E7,SAT,,61.385,
372,49,141,10.3898332119,0,2000.0,-1,10.3898332119,0.0,1,0.0,26,1.9915701400667526E7,SAT,,10.429,
373,49,195,57.5418019295,0,2000.0,-1,57.5418019295,0.0,1,0.0,26,1.9915758942469455E7,SAT,,57.577,
374,49,41,881.720113993,0,2000.0,-1,881.720113993,0.0,1,0.0,26,1.9916640662583448E7,SAT,,881.749,
375,49,268,268.018605947,0,2000.0,-1,268.018605947,0.0,1,0.0,26,1.9916908681189395E7,SAT,,268.044,
376,49,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,2.0006908681189395E7,TIMEOUT,,1881.999,
377,49,82,10.2120239735,0,2000.0,-1,10.2120239735,0.0,1,0.0,26,2.000691889321337E7,SAT,,10.229,
378,49,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,2.009691889321337E7,TIMEOUT,,1883.71,
379,49,70,31.9203801155,0,2000.0,-1,31.9203801155,0.0,1,0.0,26,2.0096950813593484E7,SAT,,31.959,
380,49,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,2.0186950813593484E7,TIMEOUT,,1884.043,
381,49,94,361.067564964,0,2000.0,-1,361.067564964,0.0,1,0.0,26,2.018731188115845E7,SAT,,361.109,
382,49,176,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,2.027731188115845E7,TIMEOUT,,1889.357,
383,49,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,2.036731188115845E7,TIMEOUT,,1883.299,
384,49,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,2.045731188115845E7,TIMEOUT,,1883.926,
385,49,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,2.054731188115845E7,TIMEOUT,,1882.122,
386,49,211,16.0092570782,0,2000.0,-1,16.0092570782,0.0,1,0.0,26,2.0547327890415527E7,SAT,,16.032,
387,49,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,2.0637327890415527E7,TIMEOUT,,1882.601,
388,49,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,2.0727327890415527E7,TIMEOUT,,1882.715,
389,49,23,5.74924778938,0,2000.0,-1,5.74924778938,0.0,1,0.0,26,2.0727333639663316E7,SAT,,5.777,
390,49,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,2.0817333639663316E7,TIMEOUT,,1881.969,
391,49,161,680.789708853,0,2000.0,-1,680.789708853,0.0,1,0.0,26,2.081801442937217E7,SAT,,680.813,
392,49,262,5.69820713997,0,2000.0,-1,5.69820713997,0.0,1,0.0,26,2.081802012757931E7,SAT,,5.729,
393,49,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,2.090802012757931E7,TIMEOUT,,1881.898,
394,49,6,6.49234390259,0,2000.0,-1,6.49234390259,0.0,1,0.0,26,2.090802661992321E7,SAT,,6.527,
395,49,38,883.186136007,0,2000.0,-1,883.186136007,0.0,1,0.0,26,2.090890980605922E7,SAT,,883.231,
396,49,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,2.099890980605922E7,TIMEOUT,,1882.151,
397,49,4,5.01524686813,0,2000.0,-1,5.01524686813,0.0,1,0.0,26,2.0998914821306087E7,SAT,,5.032,
398,49,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,2.1088914821306087E7,TIMEOUT,,1884.799,
399,49,128,42.0491821766,0,2000.0,-1,42.0491821766,0.0,1,0.0,26,2.1088956870488264E7,SAT,,42.078,
400,49,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,2.1178956870488264E7,TIMEOUT,,1882.731,
401,49,138,8.36274409294,0,2000.0,-1,8.36274409294,0.0,1,0.0,26,2.1178965233232357E7,SAT,,8.392,
402,49,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,2.1268965233232357E7,TIMEOUT,,1882.003,
