Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
38,11,39,900.0,0,86.16761653532387,-1,862.4936,0.0,-1,1.0E9,5,634401.1029797681,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,907.888,
39,10,371,881.653825045,0,900.0,-1,881.653825045,0.0,1,0.0,6,635282.756804813,SAT,,881.686,
40,12,413,4.23576402664,0,6.725288683894277,-1,4.23576402664,0.0,1,0.0,6,635286.9925688397,SAT,,4.276,
41,12,238,23.4773161411,0,900.0,-1,23.4773161411,0.0,1,0.0,6,635310.4698849808,SAT,,23.5,
42,12,371,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,725310.4698849808,TIMEOUT,,1881.916,
43,10,113,15.9558010101,0,900.0,-1,15.9558010101,0.0,1,0.0,6,725326.425685991,SAT,,15.981,
44,13,392,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,815326.425685991,TIMEOUT,,1882.056,
45,10,396,881.99513793,0,900.0,-1,881.99513793,0.0,1,0.0,7,816208.420823921,SAT,,882.024,
46,14,39,53.477793932,0,86.16761653532387,-1,53.477793932,0.0,1,0.0,7,816261.898617853,SAT,,53.575,
47,14,113,17.1160969734,0,63.77159857039452,-1,17.1160969734,0.0,1,0.0,7,816279.0147148264,SAT,,17.154,
48,14,238,21.2615919113,0,41.520672606649995,-1,21.2615919113,0.0,1,0.0,7,816300.2763067377,SAT,,21.294,
49,14,396,881.733958006,0,900.0,-1,881.733958006,0.0,1,0.0,7,817182.0102647437,SAT,,881.759,
50,14,136,30.1904737949,0,900.0,-1,30.1904737949,0.0,1,0.0,7,817212.2007385386,SAT,,30.223,
51,14,392,881.655762196,0,900.0,-1,881.655762196,0.0,1,0.0,7,818093.8565007347,SAT,,881.696,
52,14,334,4.86688399315,0,21.39821159501672,-1,4.86688399315,0.0,1,0.0,7,818098.7233847278,SAT,,4.901,
53,14,360,5.83759617805,0,900.0,-1,5.83759617805,0.0,1,0.0,7,818104.5609809059,SAT,,5.877,
54,14,104,36.2659158707,0,900.0,-1,36.2659158707,0.0,1,0.0,7,818140.8268967766,SAT,,36.307,
55,14,195,23.5604281425,0,900.0,-1,23.5604281425,0.0,1,0.0,7,818164.3873249191,SAT,,23.599,
56,14,413,4.17533993721,0,900.0,-1,4.17533993721,0.0,1,0.0,7,818168.5626648563,SAT,,4.195,
57,14,537,4.11704492569,0,900.0,-1,4.11704492569,0.0,1,0.0,7,818172.679709782,SAT,,4.146,
58,14,371,881.838438034,0,900.0,-1,881.838438034,0.0,1,0.0,7,819054.5181478161,SAT,,881.859,
59,14,357,6.54378294945,0,38.08412080478966,-1,6.54378294945,0.0,1,0.0,7,819061.0619307655,SAT,,6.581,
60,14,572,881.908458948,0,900.0,-1,881.908458948,0.0,1,0.0,7,819942.9703897135,SAT,,881.979,
61,15,39,900.0,0,70.52373278734386,-1,90000.0,0.0,-1,1.0E9,7,909942.9703897135,CRASHED,,9.545,
62,14,384,882.106462002,0,900.0,-1,882.106462002,0.0,1,0.0,8,910825.0768517156,SAT,,882.155,
63,16,104,36.1791539192,0,48.14829063450098,-1,36.1791539192,0.0,1,0.0,8,910861.2560056348,SAT,,36.659,
64,16,572,881.960511208,0,900.0,-1,881.960511208,0.0,1,0.0,8,911743.2165168428,SAT,,882.001,
65,16,39,102.935640812,0,70.57145498541296,-1,102.935640812,0.0,1,0.0,8,911846.1521576549,SAT,,102.969,
66,14,557,4.39721298218,0,900.0,-1,4.39721298218,0.0,1,0.0,8,911850.549370637,SAT,,4.422,
67,17,39,900.0,0,70.52373278734386,-1,90000.0,0.0,-1,1.0E9,8,1001850.549370637,CRASHED,,9.914,
68,14,362,5.97891306877,0,900.0,-1,5.97891306877,0.0,1,0.0,9,1001856.5282837058,SAT,,6.006,
69,18,360,6.22888112068,0,8.591475503864885,-1,6.22888112068,0.0,1,0.0,9,1001862.7571648265,SAT,,6.262,
70,14,26,40.0662510395,0,900.0,-1,40.0662510395,0.0,1,0.0,9,1001902.823415866,SAT,,40.101,
71,19,334,900.0,0,7.329549387443066,-1,90000.0,0.0,-1,1.0E9,9,1091902.8234158661,CRASHED,,6.683,
72,14,339,5.24925899506,0,900.0,-1,5.24925899506,0.0,1,0.0,10,1091908.0726748612,SAT,,5.278,
73,20,392,881.911305904,0,900.0,-1,881.911305904,0.0,1,0.0,10,1092789.983980765,SAT,,881.928,
74,14,122,13.7001121044,0,900.0,-1,13.7001121044,0.0,1,0.0,10,1092803.6840928695,SAT,,13.731,
75,21,195,900.0,0,31.631156912419204,-1,90000.0,0.0,-1,1.0E9,10,1182803.6840928695,CRASHED,,36.95,
76,14,536,4.41082596779,0,900.0,-1,4.41082596779,0.0,1,0.0,11,1182808.0949188373,SAT,,4.447,
77,22,357,6.56553697586,0,9.5095187037915,-1,6.56553697586,0.0,1,0.0,11,1182814.6604558132,SAT,,6.61,
78,14,24,32.0734109879,0,900.0,-1,32.0734109879,0.0,1,0.0,11,1182846.733866801,SAT,,32.106,
79,23,537,4.0873799324,0,6.354758439931274,-1,4.0873799324,0.0,1,0.0,11,1182850.8212467334,SAT,,4.122,
80,23,24,28.2971191406,0,900.0,-1,28.2971191406,0.0,1,0.0,11,1182879.118365874,SAT,,28.341,
81,23,396,881.972846031,0,900.0,-1,881.972846031,0.0,1,0.0,11,1183761.091211905,SAT,,882.001,
82,23,557,4.0715379715,0,116.29775569622518,-1,4.0715379715,0.0,1,0.0,11,1183765.1627498765,SAT,,4.117,
83,23,39,48.1514081955,0,111.00475634296538,-1,48.1514081955,0.0,1,0.0,11,1183813.314158072,SAT,,48.168,
84,23,362,7.97684812546,0,48.40792528201938,-1,7.97684812546,0.0,1,0.0,11,1183821.2910061975,SAT,,8.015,
85,23,238,900.0,0,38.03802327101231,-1,381.14475,0.0,-1,1.0E9,11,1184202.4357561974,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,401.205,
86,14,503,881.87697506,0,900.0,-1,881.87697506,0.0,1,0.0,12,1185084.3127312574,SAT,,881.904,
87,24,384,881.919123888,0,900.0,-1,881.919123888,0.0,1,0.0,12,1185966.2318551454,SAT,,881.942,
88,24,360,6.16292214394,0,14.265557246628404,-1,6.16292214394,0.0,1,0.0,12,1185972.3947772894,SAT,,6.206,
89,24,413,4.15019702911,0,6.2537579316377645,-1,4.15019702911,0.0,1,0.0,12,1185976.5449743185,SAT,,4.173,
90,14,433,4.21187901497,0,900.0,-1,4.21187901497,0.0,1,0.0,12,1185980.7568533334,SAT,,4.247,
91,25,503,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,12,1275980.7568533334,CRASHED,,6.606,
92,14,508,881.696515799,0,900.0,-1,881.696515799,0.0,1,0.0,13,1276862.4533691325,SAT,,881.727,
93,26,113,18.7632510662,0,23.25352700275481,-1,18.7632510662,0.0,1,0.0,13,1276881.2166201987,SAT,,18.79,
94,14,174,36.6859009266,0,900.0,-1,36.6859009266,0.0,1,0.0,13,1276917.9025211253,SAT,,36.705,
95,27,26,21.74376297,0,53.088726939979196,-1,21.74376297,0.0,1,0.0,13,1276939.6462840952,SAT,,21.775,
96,27,339,4.68020391464,0,70.89608819072247,-1,4.68020391464,0.0,1,0.0,13,1276944.32648801,SAT,,4.724,
97,27,136,35.5196640491,0,64.81182284501493,-1,35.5196640491,0.0,1,0.0,13,1276979.846152059,SAT,,35.549,
98,27,113,34.188434124,0,113.98307762888373,-1,34.188434124,0.0,1,0.0,13,1277014.034586183,SAT,,34.219,
99,27,122,29.5812170506,0,69.53811292384863,-1,29.5812170506,0.0,1,0.0,13,1277043.6158032336,SAT,,29.62,
100,27,360,6.34017705917,0,31.08253033680022,-1,6.34017705917,0.0,1,0.0,13,1277049.9559802928,SAT,,6.381,
101,27,174,40.8778197765,0,22.840301104235653,-1,40.8778197765,0.0,1,0.0,13,1277090.8338000693,SAT,,40.9,
102,14,247,28.5106639862,0,900.0,-1,28.5106639862,0.0,1,0.0,14,1277119.3444640555,SAT,,28.551,
103,28,396,881.945863962,0,900.0,-1,881.945863962,0.0,1,0.0,14,1278001.2903280174,SAT,,881.976,
104,14,410,881.90322113,0,900.0,-1,881.90322113,0.0,1,0.0,14,1278883.1935491473,SAT,,881.937,
105,29,247,9.6728451252,0,38.06646415812075,-1,9.6728451252,0.0,1,0.0,14,1278892.8663942725,SAT,,9.719,
106,29,537,900.0,0,77.99221428890824,-1,780.7214,0.0,-1,1.0E9,14,1279673.5877942725,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,821.812,
107,14,252,9.35415792465,0,900.0,-1,9.35415792465,0.0,1,0.0,15,1279682.941952197,SAT,,9.392,
108,30,384,881.805086136,0,900.0,-1,881.805086136,0.0,1,0.0,15,1280564.7470383332,SAT,,881.831,
109,30,410,882.220067978,0,900.0,-1,882.220067978,0.0,1,0.0,15,1281446.967106311,SAT,,882.238,
110,30,433,4.4732940197,0,6.460530514243246,-1,4.4732940197,0.0,1,0.0,15,1281451.4404003308,SAT,,4.503,
111,14,458,881.987091064,0,900.0,-1,881.987091064,0.0,1,0.0,15,1282333.4274913948,SAT,,882.009,
112,31,104,900.0,0,48.14829063450098,-1,90000.0,0.0,-1,1.0E9,15,1372333.4274913948,CRASHED,,25.199,
113,14,222,46.0138728619,0,900.0,-1,46.0138728619,0.0,1,0.0,16,1372379.4413642567,SAT,,46.204,
114,32,222,31.1825540066,0,60.82063506205678,-1,31.1825540066,0.0,1,0.0,16,1372410.6239182632,SAT,,31.362,
115,32,410,882.165479183,0,900.0,-1,882.165479183,0.0,1,0.0,16,1373292.7893974462,SAT,,882.242,
116,32,508,882.065328121,0,900.0,-1,882.065328121,0.0,1,0.0,16,1374174.8547255672,SAT,,882.169,
117,32,536,4.04683804512,0,149.64420712401272,-1,4.04683804512,0.0,1,0.0,16,1374178.9015636123,SAT,,4.095,
118,32,39,107.890085936,0,144.38331750069858,-1,107.890085936,0.0,1,0.0,16,1374286.7916495483,SAT,,107.916,
119,32,104,37.298388958,0,4.126206104058028,-1,37.298388958,0.0,1,0.0,16,1374324.0900385063,SAT,,37.334,
120,14,540,5.03299593925,0,900.0,-1,5.03299593925,0.0,1,0.0,16,1374329.1230344456,SAT,,5.075,
121,33,536,900.0,0,6.736674409705401,-1,90000.0,0.0,-1,1.0E9,16,1464329.1230344456,CRASHED,,5.692,
122,14,472,882.454241037,0,900.0,-1,882.454241037,0.0,1,0.0,17,1465211.5772754825,SAT,,882.822,
123,34,413,4.70783615112,0,6.430542327809334,-1,4.70783615112,0.0,1,0.0,17,1465216.2851116336,SAT,,4.802,
124,14,558,4.70257592201,0,900.0,-1,4.70257592201,0.0,1,0.0,17,1465220.9876875556,SAT,,4.819,
125,35,113,900.0,0,23.25352700275481,-1,90000.0,0.0,-1,1.0E9,17,1555220.9876875556,CRASHED,,27.961,
126,14,23,38.2994368076,0,900.0,-1,38.2994368076,0.0,1,0.0,18,1555259.2871243632,SAT,,38.489,
127,36,458,900.0,0,900.0,-1,90000.0,0.0,0,0.0,18,1645259.2871243632,TIMEOUT,,1882.832,
128,14,120,17.6190428734,0,900.0,-1,17.6190428734,0.0,1,0.0,18,1645276.9061672366,SAT,,17.749,
129,37,222,900.0,0,60.82063506205678,-1,90000.0,0.0,-1,1.0E9,18,1735276.9061672366,CRASHED,,29.355,
130,14,263,27.7987179756,0,900.0,-1,27.7987179756,0.0,1,0.0,19,1735304.7048852122,SAT,,28.072,
131,38,113,14.1649839878,0,23.25352700275481,-1,14.1649839878,0.0,1,0.0,19,1735318.8698692,SAT,,14.241,
132,38,24,39.7862780094,0,900.0,-1,39.7862780094,0.0,1,0.0,19,1735358.6561472095,SAT,,39.832,
133,38,384,882.190752029,0,900.0,-1,882.190752029,0.0,1,0.0,19,1736240.8468992384,SAT,,882.215,
134,14,550,4.95874404907,0,900.0,-1,4.95874404907,0.0,1,0.0,19,1736245.8056432875,SAT,,5.033,
135,39,104,900.0,0,48.14829063450098,-1,90000.0,0.0,-1,1.0E9,19,1826245.8056432875,CRASHED,,137.534,
136,14,211,78.4326360226,0,900.0,-1,78.4326360226,0.0,1,0.0,20,1826324.23827931,SAT,,79.318,
137,40,433,5.02312111855,0,6.478043327453733,-1,5.02312111855,0.0,1,0.0,20,1826329.2614004286,SAT,,5.147,
138,14,531,882.347083092,0,900.0,-1,882.347083092,0.0,1,0.0,20,1827211.6084835206,SAT,,882.425,
139,41,472,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,20,1917211.6084835206,CRASHED,,7.22,
140,14,566,882.346143961,0,900.0,-1,882.346143961,0.0,1,0.0,21,1918093.9546274815,SAT,,882.721,
141,42,360,5.72147393227,0,8.591475503864885,-1,5.72147393227,0.0,1,0.0,21,1918099.6761014138,SAT,,5.755,
142,42,433,4.46621704102,0,43.69546500814259,-1,4.46621704102,0.0,1,0.0,21,1918104.1423184548,SAT,,4.496,
143,42,247,41.944065094,0,37.88938337785304,-1,41.944065094,0.0,1,0.0,21,1918146.0863835488,SAT,,41.979,
144,14,552,4.32223701477,0,900.0,-1,4.32223701477,0.0,1,0.0,21,1918150.4086205636,SAT,,4.376,
145,43,572,900.0,0,900.0,-1,90000.0,0.0,0,0.0,21,2008150.4086205636,TIMEOUT,,1884.421,
146,14,464,881.766921043,0,900.0,-1,881.766921043,0.0,1,0.0,22,2009032.1755416065,SAT,,881.867,
147,44,339,5.5343708992,0,7.826636730107666,-1,5.5343708992,0.0,1,0.0,22,2009037.7099125057,SAT,,5.675,
148,14,524,881.966965914,0,900.0,-1,881.966965914,0.0,1,0.0,22,2009919.6768784197,SAT,,882.033,
149,45,536,4.61117815971,0,6.736674409705401,-1,4.61117815971,0.0,1,0.0,22,2009924.2880565794,SAT,,4.841,
150,14,344,6.0031709671,0,900.0,-1,6.0031709671,0.0,1,0.0,23,2009930.2912275465,SAT,,6.054,
151,46,362,7.02079319954,0,8.775187878283859,-1,7.02079319954,0.0,1,0.0,23,2009937.312020746,SAT,,7.059,
152,14,133,70.6763720512,0,900.0,-1,70.6763720512,0.0,1,0.0,23,2010007.9883927973,SAT,,70.699,
153,47,531,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,23,2100007.9883927973,CRASHED,,5.153,
154,14,181,20.0173680782,0,900.0,-1,20.0173680782,0.0,1,0.0,24,2100028.0057608755,SAT,,20.352,
155,46,339,5.50022602081,0,6.473492959859968,-1,5.50022602081,0.0,1,0.0,24,2100033.5059868963,SAT,,5.785,
156,14,31,44.87647295,0,900.0,-1,44.87647295,0.0,1,0.0,24,2100078.3824598463,SAT,,44.914,
157,48,136,900.0,0,40.25021673028469,-1,90000.0,0.0,-1,1.0E9,24,2190078.3824598463,CRASHED,,129.759,
158,14,511,882.250984907,0,900.0,-1,882.250984907,0.0,1,0.0,25,2190960.6334447535,SAT,,882.487,
159,49,508,900.0,0,900.0,-1,90000.0,0.0,0,0.0,25,2280960.6334447535,TIMEOUT,,1882.558,
160,14,419,881.885023832,0,900.0,-1,881.885023832,0.0,1,0.0,25,2281842.5184685853,SAT,,881.938,
161,50,371,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,25,2371842.5184685853,CRASHED,,5.112,
162,14,461,881.815771818,0,900.0,-1,881.815771818,0.0,1,0.0,26,2372724.3342404035,SAT,,881.889,
163,51,540,4.46905899048,0,7.545495711612702,-1,4.46905899048,0.0,1,0.0,26,2372728.803299394,SAT,,4.818,
164,51,334,5.03576803207,0,16.57218608853519,-1,5.03576803207,0.0,1,0.0,26,2372733.839067426,SAT,,5.087,
165,51,357,5.91047501564,0,10.025686862292886,-1,5.91047501564,0.0,1,0.0,26,2372739.7495424417,SAT,,5.953,
166,51,464,882.0834589,0,900.0,-1,882.0834589,0.0,1,0.0,26,2373621.8330013417,SAT,,882.137,
167,51,211,85.5331048965,0,900.0,-1,85.5331048965,0.0,1,0.0,26,2373707.366106238,SAT,,85.582,
168,51,263,40.7042598724,0,900.0,-1,40.7042598724,0.0,1,0.0,26,2373748.0703661107,SAT,,40.738,
169,51,572,883.779882908,0,900.0,-1,883.779882908,0.0,1,0.0,26,2374631.8502490185,SAT,,883.852,
170,14,81,529.225876808,0,900.0,-1,529.225876808,0.0,1,0.0,26,2375161.0761258267,SAT,,529.25,
171,52,537,900.0,0,6.354758439931274,-1,90000.0,0.0,-1,1.0E9,26,2465161.0761258267,CRASHED,,5.68,
172,14,67,106.45089817,0,900.0,-1,106.45089817,0.0,1,0.0,27,2465267.5270239967,SAT,,106.582,
173,53,572,881.982766151,0,900.0,-1,881.982766151,0.0,1,0.0,27,2466149.5097901477,SAT,,882.017,
174,14,117,23.8658621311,0,900.0,-1,23.8658621311,0.0,1,0.0,27,2466173.375652279,SAT,,23.908,
175,54,384,881.99022007,0,900.0,-1,881.99022007,0.0,1,0.0,27,2467055.3658723487,SAT,,882.164,
176,54,113,34.3083980083,0,31.211363708946113,-1,34.3083980083,0.0,1,0.0,27,2467089.674270357,SAT,,34.352,
177,14,421,4.4063808918,0,900.0,-1,4.4063808918,0.0,1,0.0,28,2467094.080651249,SAT,,4.448,
178,55,531,900.0,0,900.0,-1,90000.0,0.0,0,0.0,28,2557094.080651249,TIMEOUT,,1882.296,
179,14,155,10.5531690121,0,900.0,-1,10.5531690121,0.0,1,0.0,28,2557104.633820261,SAT,,10.577,
180,56,174,900.0,0,48.6942715462029,-1,487.56089999999995,0.0,-1,1.0E9,28,2557592.194720261,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,513.222,
181,14,164,29.1822221279,0,900.0,-1,29.1822221279,0.0,1,0.0,29,2557621.3769423887,SAT,,29.22,
182,57,550,4.65172290802,0,7.448968205946684,-1,4.65172290802,0.0,1,0.0,29,2557626.0286652967,SAT,,4.677,
183,57,396,900.0,0,900.0,-1,90000.0,0.0,0,0.0,29,2647626.0286652967,TIMEOUT,,1881.823,
184,14,337,5.24243092537,0,900.0,-1,5.24243092537,0.0,1,0.0,29,2647631.271096222,SAT,,5.272,
185,58,337,5.50048303604,0,7.817760462287069,-1,5.50048303604,0.0,1,0.0,29,2647636.771579258,SAT,,5.56,
186,14,64,489.483551979,0,900.0,-1,489.483551979,0.0,1,0.0,30,2648126.255131237,SAT,,489.52,
187,59,558,3.99795603752,0,7.1159490741521125,-1,3.99795603752,0.0,1,0.0,30,2648130.2530872747,SAT,,4.024,
188,59,263,39.948086977,0,900.0,-1,39.948086977,0.0,1,0.0,30,2648170.2011742517,SAT,,39.987,
189,59,531,881.575556993,0,900.0,-1,881.575556993,0.0,1,0.0,30,2649051.7767312448,SAT,,881.612,
190,14,115,12.0073838234,0,900.0,-1,12.0073838234,0.0,1,0.0,30,2649063.784115068,SAT,,12.034,
191,60,81,882.484455824,0,688.9962400760234,-1,882.484455824,0.0,1,0.0,30,2649946.268570892,SAT,,882.53,
192,14,406,882.230885983,0,900.0,-1,882.230885983,0.0,1,0.0,31,2650828.499456875,SAT,,882.267,
193,61,122,12.4050369263,0,18.812746338891984,-1,12.4050369263,0.0,1,0.0,31,2650840.9044938013,SAT,,12.437,
194,61,396,881.932101011,0,900.0,-1,881.932101011,0.0,1,0.0,31,2651722.836594812,SAT,,881.949,
195,61,558,4.20963287354,0,8.544560734528304,-1,4.20963287354,0.0,1,0.0,31,2651727.0462276856,SAT,,4.245,
196,61,81,218.285167933,0,900.0,-1,218.285167933,0.0,1,0.0,31,2651945.3313956186,SAT,,218.332,
197,61,222,23.2051098347,0,900.0,-1,23.2051098347,0.0,1,0.0,31,2651968.5365054533,SAT,,23.226,
198,61,572,882.093836069,0,900.0,-1,882.093836069,0.0,1,0.0,31,2652850.6303415224,SAT,,882.124,
199,61,511,881.817671061,0,900.0,-1,881.817671061,0.0,1,0.0,31,2653732.4480125834,SAT,,881.835,
200,61,406,881.780781031,0,900.0,-1,881.780781031,0.0,1,0.0,31,2654614.2287936145,SAT,,881.827,
201,61,211,413.866096973,0,900.0,-1,413.866096973,0.0,1,0.0,31,2655028.0948905875,SAT,,413.89,
202,61,334,5.14609789848,0,900.0,-1,5.14609789848,0.0,1,0.0,31,2655033.240988486,SAT,,5.175,
203,61,247,23.0307741165,0,900.0,-1,23.0307741165,0.0,1,0.0,31,2655056.2717626025,SAT,,23.051,
204,61,508,881.699681997,0,900.0,-1,881.699681997,0.0,1,0.0,31,2655937.9714445993,SAT,,881.744,
205,61,174,16.9982988834,0,900.0,-1,16.9982988834,0.0,1,0.0,31,2655954.969743483,SAT,,17.025,
206,61,23,299.980198145,0,900.0,-1,299.980198145,0.0,1,0.0,31,2656254.9499416277,SAT,,300.019,
207,61,566,882.028472185,0,841.0215489737421,-1,882.028472185,0.0,1,0.0,31,2657136.978413813,SAT,,882.048,
208,14,160,10.9900159836,0,900.0,-1,10.9900159836,0.0,1,0.0,31,2657147.9684297964,SAT,,11.024,
209,62,164,900.0,0,38.9394896648556,-1,390.1973,0.0,-1,1.0E9,31,2657538.1657297965,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,410.734,
210,14,432,881.723460913,0,900.0,-1,881.723460913,0.0,1,0.0,32,2658419.8891907097,SAT,,881.754,
211,63,334,5.29119682312,0,7.329549387443066,-1,5.29119682312,0.0,1,0.0,32,2658425.180387533,SAT,,5.326,
212,14,68,123.209939003,0,900.0,-1,123.209939003,0.0,1,0.0,32,2658548.390326536,SAT,,123.241,
213,64,81,900.0,0,688.9962400760234,-1,90000.0,0.0,-1,1.0E9,32,2748548.390326536,CRASHED,,6.934,
214,14,233,29.558398962,0,900.0,-1,29.558398962,0.0,1,0.0,33,2748577.948725498,SAT,,29.583,
215,65,31,30.2835299969,0,59.34201512334049,-1,30.2835299969,0.0,1,0.0,33,2748608.2322554947,SAT,,30.308,
216,65,511,900.0,0,900.0,-1,90000.0,0.0,0,0.0,33,2838608.2322554947,TIMEOUT,,1882.197,
217,14,381,4.26249790192,0,900.0,-1,4.26249790192,0.0,1,0.0,33,2838612.4947533966,SAT,,4.296,
218,66,238,900.0,0,28.6426703057915,-1,287.04535,0.0,-1,1.0E9,33,2838899.5401033964,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,302.153,
219,14,304,4.87953495979,0,900.0,-1,4.87953495979,0.0,1,0.0,34,2838904.419638356,SAT,,4.929,
220,67,68,85.3209297657,0,161.175520725894,-1,85.3209297657,0.0,1,0.0,34,2838989.740568122,SAT,,85.344,
221,67,540,4.61247014999,0,74.6139531753689,-1,4.61247014999,0.0,1,0.0,34,2838994.353038272,SAT,,4.647,
222,67,122,15.9411668777,0,68.61774223704934,-1,15.9411668777,0.0,1,0.0,34,2839010.2942051496,SAT,,15.97,
223,67,531,900.0,0,900.0,-1,90000.0,0.0,0,0.0,34,2929010.2942051496,TIMEOUT,,1881.857,
224,14,196,62.8669769764,0,900.0,-1,62.8669769764,0.0,1,0.0,34,2929073.161182126,SAT,,62.894,
