Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
38,11,39,900.0,0,86.16761653532387,-1,862.4936,0.0,-1,1.0E9,5,634401.1029797681,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,907.888,
39,10,371,881.653825045,0,900.0,-1,881.653825045,0.0,1,0.0,6,635282.756804813,SAT,,881.686,
40,12,413,4.23576402664,0,6.725288683894277,-1,4.23576402664,0.0,1,0.0,6,635286.9925688397,SAT,,4.276,
41,12,238,23.4773161411,0,900.0,-1,23.4773161411,0.0,1,0.0,6,635310.4698849808,SAT,,23.5,
42,12,371,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,725310.4698849808,TIMEOUT,,1881.916,
43,10,113,15.9558010101,0,900.0,-1,15.9558010101,0.0,1,0.0,6,725326.425685991,SAT,,15.981,
44,13,392,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,815326.425685991,TIMEOUT,,1882.056,
45,10,396,881.99513793,0,900.0,-1,881.99513793,0.0,1,0.0,7,816208.420823921,SAT,,882.024,
46,14,39,53.477793932,0,86.16761653532387,-1,53.477793932,0.0,1,0.0,7,816261.898617853,SAT,,53.575,
47,14,113,17.1160969734,0,63.77159857039452,-1,17.1160969734,0.0,1,0.0,7,816279.0147148264,SAT,,17.154,
48,14,238,21.2615919113,0,41.520672606649995,-1,21.2615919113,0.0,1,0.0,7,816300.2763067377,SAT,,21.294,
49,14,396,881.733958006,0,900.0,-1,881.733958006,0.0,1,0.0,7,817182.0102647437,SAT,,881.759,
50,14,136,30.1904737949,0,900.0,-1,30.1904737949,0.0,1,0.0,7,817212.2007385386,SAT,,30.223,
51,14,392,881.655762196,0,900.0,-1,881.655762196,0.0,1,0.0,7,818093.8565007347,SAT,,881.696,
52,14,334,4.86688399315,0,21.39821159501672,-1,4.86688399315,0.0,1,0.0,7,818098.7233847278,SAT,,4.901,
53,14,360,5.83759617805,0,900.0,-1,5.83759617805,0.0,1,0.0,7,818104.5609809059,SAT,,5.877,
54,14,104,36.2659158707,0,900.0,-1,36.2659158707,0.0,1,0.0,7,818140.8268967766,SAT,,36.307,
55,14,195,23.5604281425,0,900.0,-1,23.5604281425,0.0,1,0.0,7,818164.3873249191,SAT,,23.599,
56,14,413,4.17533993721,0,900.0,-1,4.17533993721,0.0,1,0.0,7,818168.5626648563,SAT,,4.195,
57,14,537,4.11704492569,0,900.0,-1,4.11704492569,0.0,1,0.0,7,818172.679709782,SAT,,4.146,
58,14,371,881.838438034,0,900.0,-1,881.838438034,0.0,1,0.0,7,819054.5181478161,SAT,,881.859,
59,14,357,6.54378294945,0,38.08412080478966,-1,6.54378294945,0.0,1,0.0,7,819061.0619307655,SAT,,6.581,
60,14,572,881.908458948,0,900.0,-1,881.908458948,0.0,1,0.0,7,819942.9703897135,SAT,,881.979,
61,15,39,900.0,0,70.52373278734386,-1,90000.0,0.0,-1,1.0E9,7,909942.9703897135,CRASHED,,9.545,
62,14,384,882.106462002,0,900.0,-1,882.106462002,0.0,1,0.0,8,910825.0768517156,SAT,,882.155,
63,16,104,36.1791539192,0,48.14829063450098,-1,36.1791539192,0.0,1,0.0,8,910861.2560056348,SAT,,36.659,
64,16,572,881.960511208,0,900.0,-1,881.960511208,0.0,1,0.0,8,911743.2165168428,SAT,,882.001,
65,16,39,102.935640812,0,70.57145498541296,-1,102.935640812,0.0,1,0.0,8,911846.1521576549,SAT,,102.969,
66,14,557,4.39721298218,0,900.0,-1,4.39721298218,0.0,1,0.0,8,911850.549370637,SAT,,4.422,
67,17,39,900.0,0,70.52373278734386,-1,90000.0,0.0,-1,1.0E9,8,1001850.549370637,CRASHED,,9.914,
68,14,362,5.97891306877,0,900.0,-1,5.97891306877,0.0,1,0.0,9,1001856.5282837058,SAT,,6.006,
69,18,360,6.22888112068,0,8.591475503864885,-1,6.22888112068,0.0,1,0.0,9,1001862.7571648265,SAT,,6.262,
70,14,26,40.0662510395,0,900.0,-1,40.0662510395,0.0,1,0.0,9,1001902.823415866,SAT,,40.101,
71,19,334,900.0,0,7.329549387443066,-1,90000.0,0.0,-1,1.0E9,9,1091902.8234158661,CRASHED,,6.683,
72,14,339,5.24925899506,0,900.0,-1,5.24925899506,0.0,1,0.0,10,1091908.0726748612,SAT,,5.278,
73,20,392,881.911305904,0,900.0,-1,881.911305904,0.0,1,0.0,10,1092789.983980765,SAT,,881.928,
74,14,122,13.7001121044,0,900.0,-1,13.7001121044,0.0,1,0.0,10,1092803.6840928695,SAT,,13.731,
75,21,195,900.0,0,31.631156912419204,-1,90000.0,0.0,-1,1.0E9,10,1182803.6840928695,CRASHED,,36.95,
76,14,536,4.41082596779,0,900.0,-1,4.41082596779,0.0,1,0.0,11,1182808.0949188373,SAT,,4.447,
77,22,357,6.56553697586,0,9.5095187037915,-1,6.56553697586,0.0,1,0.0,11,1182814.6604558132,SAT,,6.61,
78,14,24,32.0734109879,0,900.0,-1,32.0734109879,0.0,1,0.0,11,1182846.733866801,SAT,,32.106,
79,23,537,4.0873799324,0,6.354758439931274,-1,4.0873799324,0.0,1,0.0,11,1182850.8212467334,SAT,,4.122,
80,23,24,28.2971191406,0,900.0,-1,28.2971191406,0.0,1,0.0,11,1182879.118365874,SAT,,28.341,
81,23,396,881.972846031,0,900.0,-1,881.972846031,0.0,1,0.0,11,1183761.091211905,SAT,,882.001,
82,23,557,4.0715379715,0,116.29775569622518,-1,4.0715379715,0.0,1,0.0,11,1183765.1627498765,SAT,,4.117,
83,23,39,48.1514081955,0,111.00475634296538,-1,48.1514081955,0.0,1,0.0,11,1183813.314158072,SAT,,48.168,
84,23,362,7.97684812546,0,48.40792528201938,-1,7.97684812546,0.0,1,0.0,11,1183821.2910061975,SAT,,8.015,
85,23,238,900.0,0,38.03802327101231,-1,381.14475,0.0,-1,1.0E9,11,1184202.4357561974,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,401.205,
86,14,503,881.87697506,0,900.0,-1,881.87697506,0.0,1,0.0,12,1185084.3127312574,SAT,,881.904,
87,24,384,881.919123888,0,900.0,-1,881.919123888,0.0,1,0.0,12,1185966.2318551454,SAT,,881.942,
88,24,360,6.16292214394,0,14.265557246628404,-1,6.16292214394,0.0,1,0.0,12,1185972.3947772894,SAT,,6.206,
89,24,413,4.15019702911,0,6.2537579316377645,-1,4.15019702911,0.0,1,0.0,12,1185976.5449743185,SAT,,4.173,
90,14,433,4.21187901497,0,900.0,-1,4.21187901497,0.0,1,0.0,12,1185980.7568533334,SAT,,4.247,
91,25,503,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,12,1275980.7568533334,CRASHED,,6.606,
92,14,508,881.696515799,0,900.0,-1,881.696515799,0.0,1,0.0,13,1276862.4533691325,SAT,,881.727,
93,26,113,18.7632510662,0,23.25352700275481,-1,18.7632510662,0.0,1,0.0,13,1276881.2166201987,SAT,,18.79,
94,14,174,36.6859009266,0,900.0,-1,36.6859009266,0.0,1,0.0,13,1276917.9025211253,SAT,,36.705,
95,27,26,21.74376297,0,53.088726939979196,-1,21.74376297,0.0,1,0.0,13,1276939.6462840952,SAT,,21.775,
96,27,339,4.68020391464,0,70.89608819072247,-1,4.68020391464,0.0,1,0.0,13,1276944.32648801,SAT,,4.724,
97,27,136,35.5196640491,0,64.81182284501493,-1,35.5196640491,0.0,1,0.0,13,1276979.846152059,SAT,,35.549,
98,27,113,34.188434124,0,113.98307762888373,-1,34.188434124,0.0,1,0.0,13,1277014.034586183,SAT,,34.219,
99,27,122,29.5812170506,0,69.53811292384863,-1,29.5812170506,0.0,1,0.0,13,1277043.6158032336,SAT,,29.62,
100,27,360,6.34017705917,0,31.08253033680022,-1,6.34017705917,0.0,1,0.0,13,1277049.9559802928,SAT,,6.381,
101,27,174,40.8778197765,0,22.840301104235653,-1,40.8778197765,0.0,1,0.0,13,1277090.8338000693,SAT,,40.9,
102,14,247,28.5106639862,0,900.0,-1,28.5106639862,0.0,1,0.0,14,1277119.3444640555,SAT,,28.551,
103,28,396,881.945863962,0,900.0,-1,881.945863962,0.0,1,0.0,14,1278001.2903280174,SAT,,881.976,
104,14,410,881.90322113,0,900.0,-1,881.90322113,0.0,1,0.0,14,1278883.1935491473,SAT,,881.937,
105,29,247,9.6728451252,0,38.06646415812075,-1,9.6728451252,0.0,1,0.0,14,1278892.8663942725,SAT,,9.719,
106,29,537,900.0,0,77.99221428890824,-1,780.7214,0.0,-1,1.0E9,14,1279673.5877942725,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,821.812,
107,14,252,9.35415792465,0,900.0,-1,9.35415792465,0.0,1,0.0,15,1279682.941952197,SAT,,9.392,
108,30,384,881.805086136,0,900.0,-1,881.805086136,0.0,1,0.0,15,1280564.7470383332,SAT,,881.831,
109,30,410,882.220067978,0,900.0,-1,882.220067978,0.0,1,0.0,15,1281446.967106311,SAT,,882.238,
110,30,433,4.4732940197,0,6.460530514243246,-1,4.4732940197,0.0,1,0.0,15,1281451.4404003308,SAT,,4.503,
111,14,458,881.987091064,0,900.0,-1,881.987091064,0.0,1,0.0,15,1282333.4274913948,SAT,,882.009,
112,31,104,900.0,0,48.14829063450098,-1,90000.0,0.0,-1,1.0E9,15,1372333.4274913948,CRASHED,,25.199,
113,14,222,46.0138728619,0,900.0,-1,46.0138728619,0.0,1,0.0,16,1372379.4413642567,SAT,,46.204,
114,32,222,31.1825540066,0,60.82063506205678,-1,31.1825540066,0.0,1,0.0,16,1372410.6239182632,SAT,,31.362,
115,32,410,882.165479183,0,900.0,-1,882.165479183,0.0,1,0.0,16,1373292.7893974462,SAT,,882.242,
116,32,508,882.065328121,0,900.0,-1,882.065328121,0.0,1,0.0,16,1374174.8547255672,SAT,,882.169,
117,32,536,4.04683804512,0,149.64420712401272,-1,4.04683804512,0.0,1,0.0,16,1374178.9015636123,SAT,,4.095,
118,32,39,107.890085936,0,144.38331750069858,-1,107.890085936,0.0,1,0.0,16,1374286.7916495483,SAT,,107.916,
119,32,104,37.298388958,0,4.126206104058028,-1,37.298388958,0.0,1,0.0,16,1374324.0900385063,SAT,,37.334,
120,14,540,5.03299593925,0,900.0,-1,5.03299593925,0.0,1,0.0,16,1374329.1230344456,SAT,,5.075,
121,33,536,900.0,0,6.736674409705401,-1,90000.0,0.0,-1,1.0E9,16,1464329.1230344456,CRASHED,,5.692,
