38,1.0,1.0,0.1703643798828125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
39,2.0,1.0,0.8653411865234375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
40,2.0,2.0,0.7201690673828125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
41,1.0,1.0,0.0092926025390625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
42,2.0,1.0,0.1992950439453125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
43,2.0,1.0,0.1596527099609375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
44,1.0,2.0,0.5787811279296875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
45,2.0,2.0,0.8314971923828125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
46,2.0,1.0,0.9006195068359375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
47,2.0,2.0,0.8818511962890625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
48,2.0,1.0,0.4135589599609375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
49,2.0,1.0,0.4909515380859375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
50,2.0,1.0,0.9405975341796875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
51,2.0,1.0,0.2471771240234375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
52,2.0,2.0,0.3603668212890625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
53,2.0,2.0,0.4304351806640625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
54,2.0,1.0,0.0619354248046875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
55,1.0,1.0,0.8138885498046875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
56,2.0,1.0,0.5003509521484375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
57,2.0,2.0,0.9080047607421875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
58,2.0,2.0,0.7006378173828125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
59,2.0,1.0,0.7748870849609375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
60,2.0,2.0,0.6963958740234375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
61,1.0,1.0,0.8916473388671875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
62,1.0,1.0,0.0066070556640625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
63,1.0,2.0,0.1684417724609375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
64,2.0,1.0,0.5101776123046875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
