38,1.0,1.0,0.1703643798828125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
39,2.0,1.0,0.8653411865234375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
40,2.0,2.0,0.7201690673828125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
41,1.0,1.0,0.0092926025390625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
42,2.0,1.0,0.1992950439453125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
43,2.0,1.0,0.1596527099609375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
44,1.0,2.0,0.5787811279296875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
45,2.0,2.0,0.8314971923828125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
46,2.0,1.0,0.9006195068359375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
47,2.0,2.0,0.8818511962890625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
48,2.0,1.0,0.4135589599609375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
49,2.0,1.0,0.4909515380859375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
50,2.0,1.0,0.9405975341796875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
51,2.0,1.0,0.2471771240234375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
52,2.0,2.0,0.3603668212890625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
53,2.0,2.0,0.4304351806640625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
54,2.0,1.0,0.0619354248046875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
55,1.0,1.0,0.8138885498046875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
56,2.0,1.0,0.5003509521484375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
57,2.0,2.0,0.9080047607421875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
58,2.0,2.0,0.7006378173828125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
59,2.0,1.0,0.7748870849609375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
60,2.0,2.0,0.6963958740234375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
61,1.0,1.0,0.8916473388671875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
62,1.0,1.0,0.0066070556640625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
63,1.0,2.0,0.1684417724609375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
64,2.0,1.0,0.5101776123046875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
65,2.0,2.0,0.0276031494140625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
66,2.0,1.0,0.8131256103515625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
67,1.0,1.0,0.7784271240234375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
68,2.0,2.0,0.9377593994140625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
69,2.0,2.0,0.8654937744140625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
70,2.0,2.0,0.2465667724609375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
71,2.0,2.0,0.4752960205078125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
72,1.0,1.0,0.1869964599609375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
73,2.0,2.0,0.8668365478515625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
74,2.0,1.0,0.0190582275390625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
75,1.0,1.0,0.8068389892578125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
76,2.0,2.0,0.9942474365234375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
77,2.0,1.0,0.4843292236328125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
78,2.0,2.0,0.8967437744140625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
79,1.0,2.0,0.6101837158203125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
80,2.0,1.0,0.8916473388671875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
81,2.0,1.0,0.6633453369140625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
82,2.0,2.0,0.7686309814453125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
83,2.0,2.0,0.3159332275390625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
84,2.0,2.0,0.0400543212890625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
85,1.0,2.0,0.0785064697265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
86,2.0,2.0,0.5652618408203125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
87,2.0,1.0,0.9986114501953125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
88,2.0,2.0,0.1181488037109375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
89,1.0,1.0,0.2355804443359375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
90,1.0,1.0,0.1317901611328125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
91,2.0,1.0,0.0907135009765625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
92,1.0,2.0,0.1662445068359375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
93,1.0,1.0,0.4519500732421875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
94,1.0,2.0,0.3620758056640625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
95,2.0,1.0,0.6455535888671875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
96,2.0,1.0,0.8664398193359375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
97,1.0,1.0,0.8925323486328125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
98,1.0,1.0,0.9256439208984375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
99,2.0,2.0,0.3468170166015625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
100,2.0,1.0,0.2768096923828125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
101,2.0,1.0,0.6496429443359375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
102,1.0,2.0,0.6543121337890625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
103,2.0,1.0,0.1911163330078125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
104,2.0,2.0,0.8268280029296875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
105,2.0,1.0,0.1417694091796875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
106,2.0,2.0,0.5251312255859375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
107,2.0,2.0,0.5240936279296875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
108,1.0,2.0,0.3958892822265625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
109,1.0,2.0,0.4155731201171875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
110,1.0,2.0,0.7313385009765625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
111,1.0,2.0,0.9712982177734375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
112,2.0,2.0,0.4999847412109375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
113,2.0,1.0,0.7045135498046875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
114,1.0,1.0,0.6493988037109375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
115,2.0,1.0,0.9147796630859375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
116,2.0,2.0,0.7544708251953125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
117,1.0,1.0,0.6237640380859375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
118,1.0,2.0,0.2331695556640625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
119,1.0,2.0,0.9954681396484375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
120,1.0,2.0,0.6543121337890625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
121,2.0,2.0,0.2633209228515625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
122,2.0,2.0,0.3192596435546875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
123,1.0,1.0,0.3945159912109375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
124,2.0,2.0,0.4302520751953125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
125,1.0,1.0,0.4311065673828125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
126,2.0,1.0,0.6169281005859375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
127,1.0,1.0,0.7883758544921875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
128,1.0,2.0,0.2540740966796875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
129,1.0,1.0,0.2816314697265625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
130,2.0,1.0,0.7906341552734375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
131,2.0,1.0,0.6080474853515625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
132,2.0,2.0,0.0967254638671875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
133,1.0,1.0,0.5533905029296875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
134,1.0,1.0,0.7403717041015625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
135,2.0,2.0,0.8413238525390625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
136,2.0,1.0,0.5340728759765625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
137,2.0,1.0,0.6303253173828125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
138,2.0,2.0,0.9759063720703125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
139,1.0,2.0,0.6298065185546875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
140,1.0,1.0,0.5644683837890625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
141,2.0,2.0,3.509521484375E-4,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
142,1.0,2.0,0.9142303466796875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
143,1.0,2.0,0.2141571044921875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
144,2.0,2.0,0.8988494873046875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
145,1.0,2.0,0.3962860107421875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
146,1.0,1.0,0.8618316650390625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
147,2.0,2.0,0.2794036865234375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
148,2.0,2.0,0.4047088623046875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
149,2.0,1.0,0.3756866455078125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
150,1.0,1.0,0.6196441650390625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
151,2.0,1.0,0.8623199462890625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
152,1.0,2.0,0.5992279052734375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
153,2.0,1.0,0.5227203369140625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
154,2.0,1.0,0.6323394775390625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
155,1.0,2.0,0.5272674560546875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
156,2.0,2.0,0.1225738525390625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
157,1.0,1.0,0.1757354736328125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
158,2.0,1.0,0.7571563720703125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
159,2.0,1.0,0.1859283447265625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
160,1.0,2.0,0.7911834716796875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
161,1.0,2.0,0.3867034912109375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
162,2.0,2.0,0.1539154052734375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
163,2.0,2.0,0.9300079345703125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
164,2.0,2.0,0.0596160888671875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
165,1.0,2.0,0.4821319580078125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
166,2.0,1.0,0.2343597412109375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
167,2.0,1.0,0.4104461669921875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
168,2.0,2.0,0.3041839599609375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
169,2.0,1.0,0.7326812744140625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
170,2.0,2.0,0.8416595458984375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
171,2.0,2.0,0.4457550048828125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
172,2.0,2.0,0.7557830810546875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
173,2.0,2.0,0.0634002685546875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
174,2.0,2.0,0.7442779541015625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
175,1.0,2.0,0.8033294677734375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
176,1.0,2.0,0.1783599853515625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
177,2.0,1.0,0.2414703369140625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
178,1.0,2.0,0.0706024169921875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
179,1.0,1.0,0.4911651611328125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
180,2.0,1.0,0.7837066650390625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
181,2.0,1.0,0.2579803466796875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
182,1.0,1.0,0.1015472412109375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
183,2.0,1.0,0.2113189697265625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
184,2.0,1.0,0.7048797607421875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
