73,2.0,2.0,0.9898223876953125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
74,2.0,2.0,0.5376434326171875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
75,2.0,1.0,0.2108001708984375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
76,1.0,1.0,0.2927093505859375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
77,1.0,2.0,0.6336517333984375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
78,2.0,2.0,0.1827239990234375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
79,2.0,2.0,0.7622222900390625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
80,2.0,2.0,0.8667144775390625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
81,1.0,2.0,0.9217987060546875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
82,2.0,1.0,0.9975738525390625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
83,2.0,1.0,0.3314056396484375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
84,2.0,1.0,0.6466522216796875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
85,2.0,2.0,0.4497222900390625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
86,2.0,1.0,0.0527496337890625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
87,2.0,1.0,0.2894134521484375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
88,2.0,1.0,0.8243560791015625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
89,1.0,2.0,0.3558807373046875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
90,1.0,1.0,0.7235260009765625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
91,2.0,2.0,0.5937957763671875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
92,1.0,2.0,0.3827972412109375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
93,1.0,1.0,0.5265960693359375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
94,2.0,2.0,0.3108367919921875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
95,1.0,1.0,0.1058807373046875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
96,2.0,1.0,0.4665374755859375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
97,1.0,2.0,0.6084747314453125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
98,2.0,1.0,0.1319427490234375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
99,1.0,2.0,0.5194854736328125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
100,1.0,1.0,0.4505157470703125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
101,1.0,2.0,0.0968170166015625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
102,1.0,1.0,0.5828399658203125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
103,1.0,1.0,0.9095306396484375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
104,2.0,1.0,0.5895233154296875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
105,2.0,2.0,0.3209686279296875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
106,1.0,2.0,0.7406768798828125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
107,2.0,1.0,0.8416595458984375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
108,1.0,1.0,0.9052581787109375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
109,2.0,2.0,0.3833465576171875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
110,1.0,2.0,0.0314788818359375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
111,2.0,2.0,0.5451202392578125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
112,1.0,1.0,0.3799896240234375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
113,2.0,2.0,0.1609954833984375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
114,1.0,1.0,0.3368377685546875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
115,1.0,2.0,0.7055816650390625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
116,1.0,2.0,0.3321380615234375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
117,2.0,1.0,0.2171173095703125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
118,2.0,1.0,0.4691009521484375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
119,1.0,1.0,0.8826751708984375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
120,2.0,2.0,0.5644378662109375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
121,2.0,2.0,0.1171112060546875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
122,2.0,1.0,0.2556915283203125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
123,2.0,2.0,0.7130584716796875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
124,1.0,2.0,0.7999114990234375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
125,1.0,2.0,0.5630340576171875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
126,2.0,1.0,0.3480377197265625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
127,1.0,1.0,0.5106048583984375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
128,1.0,1.0,0.9666290283203125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
129,1.0,2.0,0.2626495361328125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
130,2.0,2.0,0.3748321533203125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
131,2.0,2.0,0.7720184326171875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
132,1.0,2.0,0.3589935302734375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
133,2.0,1.0,0.3314361572265625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
134,1.0,2.0,0.8720245361328125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
135,1.0,1.0,0.6336212158203125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
136,2.0,1.0,0.3986053466796875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
137,2.0,2.0,0.0106048583984375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
138,2.0,1.0,0.5936737060546875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
139,1.0,2.0,0.6130218505859375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
140,1.0,1.0,0.1085968017578125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
141,2.0,2.0,0.9118499755859375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
142,2.0,1.0,0.5660552978515625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
143,1.0,1.0,0.3152008056640625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
144,2.0,1.0,0.1647491455078125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
145,2.0,2.0,0.9276275634765625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
146,2.0,1.0,0.4461822509765625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
147,1.0,2.0,0.7426910400390625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
148,1.0,1.0,0.1296844482421875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
149,2.0,2.0,0.5919342041015625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
150,1.0,2.0,0.3051910400390625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
151,1.0,1.0,0.0766448974609375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
152,2.0,1.0,0.1139678955078125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
153,1.0,2.0,0.9114227294921875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
154,1.0,2.0,0.3120269775390625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
155,2.0,1.0,0.2707977294921875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
156,1.0,2.0,0.4666900634765625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
157,2.0,1.0,0.1755828857421875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
158,1.0,2.0,0.4063262939453125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
159,2.0,2.0,0.6341094970703125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
160,2.0,1.0,0.5166778564453125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
161,1.0,2.0,0.0953216552734375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
162,1.0,1.0,0.2956085205078125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
163,2.0,1.0,0.7633514404296875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
164,1.0,2.0,0.2393951416015625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
165,2.0,1.0,0.2669830322265625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
166,1.0,2.0,0.6920623779296875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
167,2.0,2.0,0.5435028076171875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
168,2.0,1.0,0.6358184814453125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
169,2.0,1.0,0.9265594482421875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
170,2.0,2.0,0.9533538818359375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
171,1.0,1.0,0.1352996826171875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
172,2.0,1.0,0.3222198486328125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
173,2.0,1.0,0.0372467041015625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
174,2.0,1.0,0.8993072509765625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
175,2.0,2.0,0.0141754150390625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
176,1.0,1.0,0.8457794189453125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
177,2.0,1.0,0.6879119873046875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
178,2.0,2.0,0.7036590576171875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
179,2.0,2.0,0.1356353759765625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
180,2.0,1.0,0.8710174560546875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
181,2.0,2.0,0.9841766357421875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
182,2.0,1.0,0.5988311767578125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
183,2.0,2.0,0.3411712646484375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
184,2.0,2.0,0.5575714111328125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
185,2.0,1.0,0.7448272705078125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
186,1.0,1.0,0.7639312744140625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
187,1.0,2.0,0.9637603759765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
188,2.0,1.0,0.2967071533203125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
189,2.0,2.0,0.9865875244140625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
190,1.0,1.0,0.2601776123046875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
191,1.0,2.0,0.2380828857421875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
192,2.0,1.0,0.4525604248046875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
193,2.0,2.0,0.6155242919921875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
194,2.0,1.0,0.9735565185546875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
195,2.0,1.0,0.4680328369140625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
196,1.0,2.0,0.1258087158203125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
197,2.0,1.0,0.2950286865234375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
198,1.0,1.0,0.4519500732421875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
199,1.0,1.0,0.8995819091796875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
200,1.0,2.0,0.1898345947265625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
201,1.0,2.0,0.1818695068359375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
202,1.0,2.0,0.6972198486328125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
203,1.0,2.0,0.7996673583984375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
204,1.0,2.0,0.6714324951171875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
205,2.0,2.0,0.0706634521484375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
206,1.0,2.0,0.6606903076171875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
207,2.0,1.0,0.7924041748046875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
208,1.0,1.0,0.3838653564453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
209,2.0,2.0,0.6321563720703125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
210,2.0,1.0,0.6215667724609375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
211,2.0,1.0,0.9185028076171875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
