73,2.0,2.0,0.9898223876953125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
74,2.0,2.0,0.5376434326171875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
75,2.0,1.0,0.2108001708984375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
76,1.0,1.0,0.2927093505859375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
77,1.0,2.0,0.6336517333984375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
78,2.0,2.0,0.1827239990234375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
79,2.0,2.0,0.7622222900390625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
80,2.0,2.0,0.8667144775390625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
81,1.0,2.0,0.9217987060546875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
82,2.0,1.0,0.9975738525390625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
83,2.0,1.0,0.3314056396484375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
84,2.0,1.0,0.6466522216796875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
85,2.0,2.0,0.4497222900390625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
86,2.0,1.0,0.0527496337890625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
87,2.0,1.0,0.2894134521484375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
88,2.0,1.0,0.8243560791015625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
89,1.0,2.0,0.3558807373046875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
90,1.0,1.0,0.7235260009765625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
91,2.0,2.0,0.5937957763671875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
92,1.0,2.0,0.3827972412109375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
93,1.0,1.0,0.5265960693359375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
94,2.0,2.0,0.3108367919921875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
95,1.0,1.0,0.1058807373046875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
96,2.0,1.0,0.4665374755859375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
97,1.0,2.0,0.6084747314453125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
98,2.0,1.0,0.1319427490234375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
99,1.0,2.0,0.5194854736328125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
100,1.0,1.0,0.4505157470703125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
101,1.0,2.0,0.0968170166015625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
102,1.0,1.0,0.5828399658203125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
103,1.0,1.0,0.9095306396484375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
104,2.0,1.0,0.5895233154296875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
105,2.0,2.0,0.3209686279296875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
106,1.0,2.0,0.7406768798828125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
107,2.0,1.0,0.8416595458984375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
108,1.0,1.0,0.9052581787109375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
109,2.0,2.0,0.3833465576171875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
110,1.0,2.0,0.0314788818359375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
111,2.0,2.0,0.5451202392578125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
