Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
15,6,102,22.5172119141,0,45.76270448823571,-1,22.5172119141,0.0,1,0.0,3,360334.23581194883,SAT,,22.562,
16,6,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,450334.23581194883,TIMEOUT,,1882.285,
17,6,19,4.53242206573,0,22.506787151443962,-1,4.53242206573,0.0,1,0.0,3,450338.76823401457,SAT,,4.573,
18,6,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,540338.7682340145,TIMEOUT,,1881.895,
19,6,134,4.4344830513,0,102.28333565254809,-1,4.4344830513,0.0,1,0.0,3,540343.2027170658,SAT,,4.474,
20,6,122,40.2081890106,0,96.51850758900048,-1,40.2081890106,0.0,1,0.0,3,540383.4109060764,SAT,,40.25,
21,6,132,3.72490310669,0,1000.0,-1,3.72490310669,0.0,1,0.0,3,540387.1358091831,SAT,,3.82,
22,7,19,4.88320994377,0,6.89474883337617,-1,4.88320994377,0.0,1,0.0,3,540392.0190191269,SAT,,4.925,
23,6,89,4.58595705032,0,1000.0,-1,4.58595705032,0.0,1,0.0,4,540396.6049761772,SAT,,4.621,
24,8,19,4.54075694084,0,6.89474883337617,-1,4.54075694084,0.0,1,0.0,4,540401.145733118,SAT,,4.581,
25,6,110,12.6317391396,0,1000.0,-1,12.6317391396,0.0,1,0.0,4,540413.7774722576,SAT,,12.658,
26,9,102,1000.0,0,30.274975568401818,-1,303.69219999999996,0.0,-1,1.0E9,4,540717.4696722577,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,319.676,
27,6,36,3.38364601135,0,1000.0,-1,3.38364601135,0.0,1,0.0,5,540720.853318269,SAT,,3.419,
28,10,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,630720.853318269,TIMEOUT,,1881.861,
29,10,102,24.0285830498,0,82.5482216555357,-1,24.0285830498,0.0,1,0.0,5,630744.8819013188,SAT,,24.08,
30,10,122,71.1200089455,0,51.31106440757513,-1,71.1200089455,0.0,1,0.0,5,630816.0019102643,SAT,,71.156,
31,6,51,5.78043317795,0,1000.0,-1,5.78043317795,0.0,1,0.0,5,630821.7823434422,SAT,,5.814,
32,11,102,1000.0,0,30.274975568401818,-1,90000.0,0.0,-1,1.0E9,5,720821.7823434422,CRASHED,,5.833,
33,6,44,5.4560379982,0,1000.0,-1,5.4560379982,0.0,1,0.0,6,720827.2383814404,SAT,,5.505,
34,12,44,5.99475812912,0,8.095449477779866,-1,5.99475812912,0.0,1,0.0,6,720833.2331395695,SAT,,6.043,
35,6,125,5.74664497375,0,1000.0,-1,5.74664497375,0.0,1,0.0,6,720838.9797845433,SAT,,5.789,
36,13,134,31.2568769455,0,6.76742837612629,-1,31.2568769455,0.0,1,0.0,6,720870.2366614888,SAT,,31.299,
37,6,114,3.66579198837,0,1000.0,-1,3.66579198837,0.0,1,0.0,7,720873.9024534771,SAT,,3.699,
38,14,122,27.1689970493,0,53.27324577455521,-1,27.1689970493,0.0,1,0.0,7,720901.0714505265,SAT,,27.21,
39,14,110,8.88518595695,0,63.64978615974188,-1,8.88518595695,0.0,1,0.0,7,720909.9566364834,SAT,,8.926,
40,14,102,10.3321428299,0,52.09904535521865,-1,10.3321428299,0.0,1,0.0,7,720920.2887793133,SAT,,10.36,
41,14,114,3.71216702461,0,61.265360366898776,-1,3.71216702461,0.0,1,0.0,7,720924.0009463379,SAT,,3.745,
42,14,132,4.07048511505,0,56.439543225216866,-1,4.07048511505,0.0,1,0.0,7,720928.071431453,SAT,,4.102,
43,14,19,4.5028090477,0,51.14791271125078,-1,4.5028090477,0.0,1,0.0,7,720932.5742405007,SAT,,4.551,
44,14,44,4.48180699348,0,45.294261433529854,-1,4.48180699348,0.0,1,0.0,7,720937.0560474942,SAT,,4.528,
45,14,134,4.51522684097,0,1000.0,-1,4.51522684097,0.0,1,0.0,7,720941.5712743351,SAT,,4.55,
46,14,51,4.84678196907,0,1000.0,-1,4.84678196907,0.0,1,0.0,7,720946.4180563042,SAT,,4.879,
47,14,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,810946.4180563042,TIMEOUT,,1881.892,
48,14,89,4.2993478775,0,1000.0,-1,4.2993478775,0.0,1,0.0,7,810950.7174041817,SAT,,4.324,
49,14,125,4.70759892464,0,1000.0,-1,4.70759892464,0.0,1,0.0,7,810955.4250031064,SAT,,4.751,
50,14,36,3.26292300224,0,1000.0,-1,3.26292300224,0.0,1,0.0,7,810958.6879261086,SAT,,3.297,
51,14,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,900958.6879261086,TIMEOUT,,1881.895,
52,14,70,4.17847394943,0,1000.0,-1,4.17847394943,0.0,1,0.0,7,900962.866400058,SAT,,4.382,
53,15,125,14.2117340565,0,7.122479088950158,-1,14.2117340565,0.0,1,0.0,7,900977.0781341145,SAT,,14.252,
54,14,73,3.98599100113,0,1000.0,-1,3.98599100113,0.0,1,0.0,8,900981.0641251156,SAT,,4.022,
55,16,102,40.6489281654,0,14.434386127042771,-1,40.6489281654,0.0,1,0.0,8,901021.7130532811,SAT,,40.707,
56,14,2,5.86597704887,0,1000.0,-1,5.86597704887,0.0,1,0.0,8,901027.57903033,SAT,,5.906,
57,17,114,4.13213396072,0,5.828417454260587,-1,4.13213396072,0.0,1,0.0,8,901031.7111642907,SAT,,4.23,
58,14,9,5.02468585968,0,1000.0,-1,5.02468585968,0.0,1,0.0,9,901036.7358501503,SAT,,5.051,
59,18,9,5.3919839859,0,7.534692705023289,-1,5.3919839859,0.0,1,0.0,9,901042.1278341362,SAT,,5.431,
60,14,71,5.49410605431,0,1000.0,-1,5.49410605431,0.0,1,0.0,9,901047.6219401906,SAT,,5.53,
61,19,19,1000.0,0,6.856252801018954,-1,90000.0,0.0,-1,1.0E9,9,991047.6219401906,CRASHED,,5.66,
62,14,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1081047.6219401904,TIMEOUT,,1881.867,
63,18,19,4.79366183281,0,6.380064774650336,-1,4.79366183281,0.0,1,0.0,10,1081052.4156020232,SAT,,4.852,
64,14,54,5.4164288044,0,1000.0,-1,5.4164288044,0.0,1,0.0,10,1081057.8320308276,SAT,,5.456,
65,20,70,1000.0,0,6.43461615626812,-1,90000.0,0.0,-1,1.0E9,10,1171057.8320308276,CRASHED,,6.312,
66,14,43,4.60088706017,0,1000.0,-1,4.60088706017,0.0,1,0.0,11,1171062.4329178878,SAT,,4.628,
67,21,125,5.03913784027,0,7.122479088950158,-1,5.03913784027,0.0,1,0.0,11,1171067.472055728,SAT,,5.082,
68,14,63,4.55438399315,0,1000.0,-1,4.55438399315,0.0,1,0.0,11,1171072.0264397212,SAT,,4.601,
69,22,9,1000.0,0,7.534692705023289,-1,90000.0,0.0,-1,1.0E9,11,1261072.0264397212,CRASHED,,11.414,
70,14,85,3.97999715805,0,1000.0,-1,3.97999715805,0.0,1,0.0,12,1261076.0064368793,SAT,,4.003,
71,23,114,4.23807907104,0,5.828417454260587,-1,4.23807907104,0.0,1,0.0,12,1261080.2445159503,SAT,,4.275,
72,14,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1351080.2445159503,TIMEOUT,,1882.952,
73,24,71,4.9142100811,0,8.144938841807843,-1,4.9142100811,0.0,1,0.0,12,1351085.1587260314,SAT,,4.956,
74,24,70,4.57311296463,0,1000.0,-1,4.57311296463,0.0,1,0.0,12,1351089.731838996,SAT,,4.601,
75,24,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1441089.731838996,TIMEOUT,,1882.398,
76,24,63,5.01099586487,0,1000.0,-1,5.01099586487,0.0,1,0.0,12,1441094.742834861,SAT,,5.074,
77,24,122,65.3236961365,0,1000.0,-1,65.3236961365,0.0,1,0.0,12,1441160.0665309974,SAT,,65.348,
78,24,114,4.00081706047,0,1000.0,-1,4.00081706047,0.0,1,0.0,12,1441164.0673480579,SAT,,4.048,
79,24,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1531164.0673480579,TIMEOUT,,1882.014,
80,14,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1621164.0673480579,TIMEOUT,,1882.056,
81,25,102,46.2549250126,0,14.434386127042771,-1,46.2549250126,0.0,1,0.0,13,1621210.3222730705,SAT,,46.366,
82,14,130,3.5124399662,0,1000.0,-1,3.5124399662,0.0,1,0.0,13,1621213.8347130367,SAT,,3.545,
83,26,85,4.11575698853,0,6.176597334790229,-1,4.11575698853,0.0,1,0.0,13,1621217.9504700252,SAT,,4.15,
84,14,112,3.73935294151,0,1000.0,-1,3.73935294151,0.0,1,0.0,14,1621221.6898229667,SAT,,3.772,
85,27,102,32.3167130947,0,14.434386127042771,-1,32.3167130947,0.0,1,0.0,14,1621254.0065360614,SAT,,32.367,
86,14,93,6.80648589134,0,1000.0,-1,6.80648589134,0.0,1,0.0,14,1621260.8130219528,SAT,,6.837,
87,28,2,1000.0,0,8.628370602029563,-1,90000.0,0.0,-1,1.0E9,14,1711260.8130219528,CRASHED,,50.052,
88,14,45,4.93720817566,0,1000.0,-1,4.93720817566,0.0,1,0.0,15,1711265.7502301284,SAT,,4.979,
89,29,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1801265.7502301284,TIMEOUT,,1881.841,
90,29,2,5.04242396355,0,13.812759228396416,-1,5.04242396355,0.0,1,0.0,15,1801270.792654092,SAT,,5.075,
91,29,73,5.76726293564,0,7.257607475268841,-1,5.76726293564,0.0,1,0.0,15,1801276.5599170276,SAT,,5.805,
92,14,39,4.63006210327,0,1000.0,-1,4.63006210327,0.0,1,0.0,15,1801281.1899791309,SAT,,4.674,
93,30,36,3.4736790657,0,5.244400341409444,-1,3.4736790657,0.0,1,0.0,15,1801284.6636581966,SAT,,3.612,
94,14,120,5.61234116554,0,1000.0,-1,5.61234116554,0.0,1,0.0,16,1801290.275999362,SAT,,5.658,
95,31,54,9.2328710556,0,8.04395758395195,-1,9.2328710556,0.0,1,0.0,16,1801299.5088704177,SAT,,9.275,
96,14,53,4.35446095467,0,1000.0,-1,4.35446095467,0.0,1,0.0,16,1801303.8633313724,SAT,,4.398,
97,32,130,5.26158595085,0,5.568772636699676,-1,5.26158595085,0.0,1,0.0,16,1801309.1249173232,SAT,,5.304,
98,14,72,6.62992405891,0,1000.0,-1,6.62992405891,0.0,1,0.0,17,1801315.7548413821,SAT,,6.664,
99,33,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1891315.7548413821,TIMEOUT,,1881.883,
100,33,120,10.8103499413,0,14.15489640866518,-1,10.8103499413,0.0,1,0.0,17,1891326.5651913234,SAT,,10.855,
101,14,21,4.91738080978,0,1000.0,-1,4.91738080978,0.0,1,0.0,17,1891331.4825721332,SAT,,4.957,
102,34,36,3.3848900795,0,5.244400341409444,-1,3.3848900795,0.0,1,0.0,17,1891334.8674622127,SAT,,3.565,
103,14,119,4.03224802017,0,1000.0,-1,4.03224802017,0.0,1,0.0,18,1891338.8997102329,SAT,,4.07,
104,35,102,1000.0,0,14.434386127042771,-1,145.04885,0.0,-1,1.0E9,18,1891483.9485602328,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,152.683,
105,14,106,4.26685905457,0,1000.0,-1,4.26685905457,0.0,1,0.0,18,1891488.2154192873,SAT,,4.294,
106,36,114,6.39014101028,0,5.828417454260587,-1,6.39014101028,0.0,1,0.0,18,1891494.6055602976,SAT,,6.446,
107,14,34,881.770460129,0,1000.0,-1,881.770460129,0.0,1,0.0,19,1892376.3760204266,SAT,,881.817,
108,37,63,6.28650093079,0,6.923300017017127,-1,6.28650093079,0.0,1,0.0,19,1892382.6625213574,SAT,,6.331,
109,14,13,5.4720788002,0,1000.0,-1,5.4720788002,0.0,1,0.0,19,1892388.1346001576,SAT,,5.505,
110,38,112,4.71106004715,0,5.863759562718868,-1,4.71106004715,0.0,1,0.0,19,1892392.8456602048,SAT,,4.753,
111,14,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1982392.8456602048,TIMEOUT,,1881.805,
112,30,106,4.58747911453,0,6.276834000247717,-1,4.58747911453,0.0,1,0.0,20,1982397.4331393193,SAT,,4.63,
113,14,105,881.604525089,0,1000.0,-1,881.604525089,0.0,1,0.0,20,1983279.0376644083,SAT,,881.647,
114,39,43,5.42759108543,0,6.983753655451537,-1,5.42759108543,0.0,1,0.0,20,1983284.4652554938,SAT,,5.456,
115,14,92,4.78396987915,0,1000.0,-1,4.78396987915,0.0,1,0.0,21,1983289.249225373,SAT,,4.825,
116,40,73,4.43917894363,0,6.184388313788175,-1,4.43917894363,0.0,1,0.0,21,1983293.6884043165,SAT,,4.476,
117,14,135,881.826551914,0,1000.0,-1,881.826551914,0.0,1,0.0,21,1984175.5149562305,SAT,,881.86,
118,41,120,12.0111181736,0,8.298644505786896,-1,12.0111181736,0.0,1,0.0,21,1984187.5260744041,SAT,,12.059,
119,14,129,881.732621908,0,1000.0,-1,881.732621908,0.0,1,0.0,22,1985069.258696312,SAT,,881.782,
120,42,21,5.02011489868,0,7.395196043300629,-1,5.02011489868,0.0,1,0.0,22,1985074.2788112108,SAT,,5.052,
121,14,11,4.93736600876,0,1000.0,-1,4.93736600876,0.0,1,0.0,22,1985079.2161772195,SAT,,4.973,
122,43,93,7.20728492737,0,9.851032484668494,-1,7.20728492737,0.0,1,0.0,22,1985086.423462147,SAT,,7.238,
123,14,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,2075086.423462147,TIMEOUT,,1881.922,
124,44,34,881.476217985,0,1000.0,-1,881.476217985,0.0,1,0.0,23,2075967.8996801318,SAT,,881.516,
125,44,71,4.65604186058,0,14.356402483183146,-1,4.65604186058,0.0,1,0.0,23,2075972.5557219924,SAT,,4.699,
126,44,44,5.33349204063,0,8.303547919142247,-1,5.33349204063,0.0,1,0.0,23,2075977.889214033,SAT,,5.355,
127,44,102,1000.0,0,32.94562510063052,-1,330.27414999999996,0.0,-1,1.0E9,23,2076308.163364033,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,347.657,
128,14,17,4.81300997734,0,1000.0,-1,4.81300997734,0.0,1,0.0,23,2076312.9763740103,SAT,,4.853,
129,45,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,2166312.9763740106,TIMEOUT,,1882.155,
130,45,2,1000.0,0,13.492129266607762,-1,135.4738,0.0,-1,1.0E9,23,2166448.4501740104,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,142.604,
131,14,10,5.2834239006,0,1000.0,-1,5.2834239006,0.0,1,0.0,24,2166453.733597911,SAT,,5.329,
132,46,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,2256453.733597911,TIMEOUT,,1882.019,
133,46,63,4.67474389076,0,1000.0,-1,4.67474389076,0.0,1,0.0,24,2256458.4083418017,SAT,,4.701,
134,46,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,2346458.4083418017,TIMEOUT,,1881.782,
135,14,115,4.41921901703,0,1000.0,-1,4.41921901703,0.0,1,0.0,24,2346462.8275608188,SAT,,4.447,
136,47,17,1000.0,0,7.2595131475210195,-1,90000.0,0.0,-1,1.0E9,24,2436462.8275608188,CRASHED,,7.537,
137,14,29,5.93457913399,0,1000.0,-1,5.93457913399,0.0,1,0.0,25,2436468.7621399527,SAT,,5.984,
138,48,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,2526468.7621399527,TIMEOUT,,1881.896,
139,14,111,5.57608699799,0,1000.0,-1,5.57608699799,0.0,1,0.0,25,2526474.3382269507,SAT,,5.603,
140,49,9,4.61201691628,0,7.534692705023289,-1,4.61201691628,0.0,1,0.0,25,2526478.950243867,SAT,,4.653,
141,49,106,4.47274804115,0,12.749386847364903,-1,4.47274804115,0.0,1,0.0,25,2526483.422991908,SAT,,4.506,
142,49,53,4.27057909966,0,6.934813958007098,-1,4.27057909966,0.0,1,0.0,25,2526487.693571008,SAT,,4.298,
143,49,135,881.675517082,0,1000.0,-1,881.675517082,0.0,1,0.0,25,2527369.36908809,SAT,,881.725,
144,49,89,5.42379403114,0,20.75850599293709,-1,5.42379403114,0.0,1,0.0,25,2527374.792882121,SAT,,5.455,
145,49,29,6.93870401382,0,13.70757435296774,-1,6.93870401382,0.0,1,0.0,25,2527381.731586135,SAT,,6.99,
146,49,134,5.7101020813,0,4.687258776623011,-1,5.7101020813,0.0,1,0.0,25,2527387.4416882163,SAT,,5.757,
147,14,48,5.26327109337,0,1000.0,-1,5.26327109337,0.0,1,0.0,26,2527392.7049593097,SAT,,5.303,
148,50,54,8.99475884438,0,8.04395758395195,-1,8.99475884438,0.0,1,0.0,26,2527401.699718154,SAT,,9.03,
149,14,25,4.57648420334,0,1000.0,-1,4.57648420334,0.0,1,0.0,26,2527406.2762023574,SAT,,4.601,
150,51,9,1000.0,0,7.534692705023289,-1,90000.0,0.0,-1,1.0E9,26,2617406.2762023574,CRASHED,,9.976,
151,14,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,2707406.2762023574,TIMEOUT,,1881.917,
152,50,25,5.24475693703,0,2.3015011924982067,-1,5.24475693703,0.0,1,0.0,27,2707411.5209592944,SAT,,5.309,
153,14,56,3.91664099693,0,1000.0,-1,3.91664099693,0.0,1,0.0,27,2707415.4376002913,SAT,,3.945,
154,52,19,1000.0,0,6.856252801018954,-1,90000.0,0.0,-1,1.0E9,27,2797415.4376002913,CRASHED,,4.701,
155,14,15,5.55559587479,0,1000.0,-1,5.55559587479,0.0,1,0.0,28,2797420.993196166,SAT,,5.58,
156,53,48,4.85047912598,0,7.8448535766184335,-1,4.85047912598,0.0,1,0.0,28,2797425.843675292,SAT,,4.884,
157,53,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,2887425.843675292,TIMEOUT,,1881.697,
158,14,91,7.42816710472,0,1000.0,-1,7.42816710472,0.0,1,0.0,28,2887433.271842397,SAT,,7.467,
159,54,9,5.77573394775,0,7.534692705023289,-1,5.77573394775,0.0,1,0.0,28,2887439.0475763446,SAT,,5.807,
160,14,133,4.71057486534,0,1000.0,-1,4.71057486534,0.0,1,0.0,29,2887443.75815121,SAT,,4.747,
161,55,70,7.09808492661,0,6.43461615626812,-1,7.09808492661,0.0,1,0.0,29,2887450.8562361365,SAT,,7.138,
162,14,97,4.32099819183,0,1000.0,-1,4.32099819183,0.0,1,0.0,29,2887455.1772343284,SAT,,4.35,
163,56,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,2977455.1772343284,TIMEOUT,,1882.437,
164,56,122,285.381558895,0,42.85698895190954,-1,285.381558895,0.0,1,0.0,29,2977740.5587932235,SAT,,285.414,
165,14,46,5.51418399811,0,1000.0,-1,5.51418399811,0.0,1,0.0,30,2977746.0729772216,SAT,,5.555,
166,57,54,8.04451680183,0,8.04395758395195,-1,8.04451680183,0.0,1,0.0,30,2977754.1174940234,SAT,,8.093,
167,14,67,242.413484097,0,1000.0,-1,242.413484097,0.0,1,0.0,30,2977996.5309781204,SAT,,242.466,
168,58,67,1000.0,0,316.1401301514089,-1,90000.0,0.0,-1,1.0E9,30,3067996.5309781204,CRASHED,,6.513,
169,14,8,4.73508810997,0,1000.0,-1,4.73508810997,0.0,1,0.0,31,3068001.2660662304,SAT,,4.777,
170,32,111,9.61246204376,0,5.9789243977248665,-1,9.61246204376,0.0,1,0.0,31,3068010.878528274,SAT,,9.654,
171,14,22,5.04782795906,0,1000.0,-1,5.04782795906,0.0,1,0.0,31,3068015.926356233,SAT,,5.076,
172,59,10,1000.0,0,7.871051121848822,-1,90000.0,0.0,-1,1.0E9,31,3158015.926356233,CRASHED,,6.713,
173,14,62,4.02348899841,0,1000.0,-1,4.02348899841,0.0,1,0.0,32,3158019.9498452316,SAT,,4.051,
174,60,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,3248019.9498452316,TIMEOUT,,1881.769,
175,60,9,5.21479701996,0,13.390943397182227,-1,5.21479701996,0.0,1,0.0,32,3248025.1646422516,SAT,,5.247,
176,60,19,5.22869205475,0,6.611708075153828,-1,5.22869205475,0.0,1,0.0,32,3248030.3933343063,SAT,,5.277,
177,14,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,3338030.3933343063,TIMEOUT,,1881.748,
178,61,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,3428030.3933343063,TIMEOUT,,1881.951,
179,61,51,5.66256189346,0,15.924918454486132,-1,5.66256189346,0.0,1,0.0,32,3428036.0558962,SAT,,5.705,
180,61,72,5.30783319473,0,8.56358743121028,-1,5.30783319473,0.0,1,0.0,32,3428041.3637293945,SAT,,5.328,
181,61,93,6.93608903885,0,1000.0,-1,6.93608903885,0.0,1,0.0,32,3428048.2998184334,SAT,,6.964,
182,61,110,24.0595121384,0,1000.0,-1,24.0595121384,0.0,1,0.0,32,3428072.3593305717,SAT,,24.094,
183,61,44,5.17888689041,0,1000.0,-1,5.17888689041,0.0,1,0.0,32,3428077.538217462,SAT,,5.226,
184,61,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,3518077.538217462,TIMEOUT,,1881.843,
185,14,104,35.5338039398,0,1000.0,-1,35.5338039398,0.0,1,0.0,33,3518113.072021402,SAT,,35.576,
186,62,46,6.11166095734,0,8.171039529490471,-1,6.11166095734,0.0,1,0.0,33,3518119.1836823593,SAT,,6.156,
187,14,18,4.30540800095,0,1000.0,-1,4.30540800095,0.0,1,0.0,33,3518123.4890903602,SAT,,4.349,
188,63,134,23.9231290817,0,6.8723953220725065,-1,23.9231290817,0.0,1,0.0,33,3518147.412219442,SAT,,23.961,
189,14,35,4.27737689018,0,1000.0,-1,4.27737689018,0.0,1,0.0,34,3518151.689596332,SAT,,4.294,
190,62,8,5.11676287651,0,6.382794946777821,-1,5.11676287651,0.0,1,0.0,34,3518156.8063592087,SAT,,5.15,
191,14,121,14.0537550449,0,1000.0,-1,14.0537550449,0.0,1,0.0,34,3518170.8601142536,SAT,,14.082,
192,64,43,1000.0,0,6.983753655451537,-1,90000.0,0.0,-1,1.0E9,34,3608170.8601142536,CRASHED,,9.925,
193,14,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,3698170.8601142536,TIMEOUT,,1920.425,
194,62,54,6.02198290825,0,6.7736611593246465,-1,6.02198290825,0.0,1,0.0,35,3698176.882097162,SAT,,6.056,
195,14,81,3.55349898338,0,1000.0,-1,3.55349898338,0.0,1,0.0,35,3698180.435596145,SAT,,3.596,
196,65,38,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,35,3788180.435596145,CRASHED,,146.94,
197,65,10,1000.0,0,12.115451775836945,-1,90000.0,0.0,-1,1.0E9,35,3878180.435596145,CRASHED,,8.642,
198,14,59,4.12950897217,0,1000.0,-1,4.12950897217,0.0,1,0.0,36,3878184.5651051174,SAT,,4.172,
199,62,67,168.631093025,0,314.08391221274735,-1,168.631093025,0.0,1,0.0,36,3878353.1961981426,SAT,,168.676,
200,62,10,5.35973596573,0,106.59570124779941,-1,5.35973596573,0.0,1,0.0,36,3878358.5559341083,SAT,,5.4,
201,62,112,3.60994386673,0,99.62804409523608,-1,3.60994386673,0.0,1,0.0,36,3878362.165877975,SAT,,3.642,
202,62,59,5.10358405113,0,1000.0,-1,5.10358405113,0.0,1,0.0,36,3878367.269462026,SAT,,5.152,
203,62,110,12.2847070694,0,1000.0,-1,12.2847070694,0.0,1,0.0,36,3878379.5541690956,SAT,,12.313,
204,62,11,5.72258400917,0,1000.0,-1,5.72258400917,0.0,1,0.0,36,3878385.2767531048,SAT,,5.755,
205,62,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,3968385.2767531048,TIMEOUT,,1882.0,
206,62,4,16.4991519451,0,1000.0,-1,16.4991519451,0.0,1,0.0,36,3968401.77590505,SAT,,16.535,
207,62,134,8.52142286301,0,1000.0,-1,8.52142286301,0.0,1,0.0,36,3968410.297327913,SAT,,8.566,
208,62,45,6.45950484276,0,1000.0,-1,6.45950484276,0.0,1,0.0,36,3968416.7568327556,SAT,,6.51,
209,62,130,3.91425585747,0,1000.0,-1,3.91425585747,0.0,1,0.0,36,3968420.671088613,SAT,,3.947,
210,62,120,7.92826104164,0,1000.0,-1,7.92826104164,0.0,1,0.0,36,3968428.5993496547,SAT,,7.966,
211,62,43,5.5552148819,0,1000.0,-1,5.5552148819,0.0,1,0.0,36,3968434.1545645366,SAT,,5.576,
212,62,9,5.84308099747,0,1000.0,-1,5.84308099747,0.0,1,0.0,36,3968439.997645534,SAT,,5.878,
213,62,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,4058439.997645534,TIMEOUT,,1882.078,
214,62,71,5.37531495094,0,1000.0,-1,5.37531495094,0.0,1,0.0,36,4058445.372960485,SAT,,5.403,
215,62,13,6.87376880646,0,1000.0,-1,6.87376880646,0.0,1,0.0,36,4058452.2467292915,SAT,,6.896,
216,62,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,4148452.2467292915,TIMEOUT,,1881.88,
217,62,72,4.99733090401,0,1000.0,-1,4.99733090401,0.0,1,0.0,36,4148457.2440601955,SAT,,5.029,
218,62,2,5.92550492287,0,1000.0,-1,5.92550492287,0.0,1,0.0,36,4148463.1695651184,SAT,,5.957,
219,62,89,4.95499706268,0,1000.0,-1,4.95499706268,0.0,1,0.0,36,4148468.124562181,SAT,,4.979,
220,62,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,4238468.1245621815,TIMEOUT,,1881.748,
