Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,43,69,3.70442390442,0,6.33961948414445,-1,3.70442390442,0.0,2,0.0,21,41040.11889304504,UNSAT,,3.729,
222,43,57,4.19052600861,0,10.724340089011193,-1,4.19052600861,0.0,1,0.0,21,41044.30941905365,SAT,,4.222,
223,43,91,3.45323300362,0,5.276656326252222,-1,3.45323300362,0.0,1,0.0,21,41047.762652057274,SAT,,3.495,
224,42,34,4.34207701683,0,2000.0,-1,4.34207701683,0.0,1,0.0,22,41052.104729074104,SAT,,4.374,
225,44,113,10.1599359512,0,18.994791794914008,-1,10.1599359512,0.0,1,0.0,22,41062.2646650253,SAT,,10.203,
226,44,145,14.7605381012,0,85.2823867354274,-1,14.7605381012,0.0,1,0.0,22,41077.025203126504,SAT,,14.783,
227,44,20,4.72653698921,0,66.09368732978702,-1,4.72653698921,0.0,2,0.0,22,41081.75174011572,UNSAT,,4.745,
228,44,56,4.82217407227,0,2000.0,-1,4.82217407227,0.0,1,0.0,22,41086.57391418799,SAT,,4.856,
229,44,83,68.7869369984,0,2000.0,-1,68.7869369984,0.0,1,0.0,22,41155.360851186386,SAT,,68.813,
230,44,109,1803.03526807,0,2000.0,-1,1803.03526807,0.0,1,0.0,22,42958.39611925639,SAT,,1803.079,
231,44,66,232.804164171,0,387.0742807056486,-1,232.804164171,0.0,2,0.0,22,43191.20028342739,UNSAT,,232.862,
232,44,130,3.61213684082,0,220.02718568627836,-1,3.61213684082,0.0,1,0.0,22,43194.81242026821,SAT,,3.641,
233,44,108,4.09135317802,0,215.3314082774997,-1,4.09135317802,0.0,1,0.0,22,43198.903773446225,SAT,,4.13,
234,44,64,4.88594388962,0,210.01264917512538,-1,4.88594388962,0.0,1,0.0,22,43203.78971733584,SAT,,4.923,
235,44,140,3.25264906883,0,203.66092248668076,-1,3.25264906883,0.0,1,0.0,22,43207.042366404676,SAT,,3.291,
236,44,15,11.6778030396,0,199.43247790296675,-1,11.6778030396,0.0,2,0.0,22,43218.72016944428,UNSAT,,11.708,
237,44,153,578.78750205,0,184.2513346004963,-1,578.78750205,0.0,1,0.0,22,43797.50767149428,SAT,,578.81,
238,42,27,9.45152997971,0,2000.0,-1,9.45152997971,0.0,2,0.0,22,43806.95920147399,UNSAT,,9.499,
239,45,108,4.49188518524,0,7.89223628898263,-1,4.49188518524,0.0,1,0.0,22,43811.45108665923,SAT,,4.568,
240,45,66,1815.95067215,0,330.71730852906705,-1,1815.95067215,0.0,2,0.0,22,45627.40175880923,UNSAT,,1815.992,
241,42,78,3.47646689415,0,2000.0,-1,3.47646689415,0.0,2,0.0,23,45630.87822570338,UNSAT,,3.523,
242,46,64,5.71949887276,0,5.321965076375007,-1,5.71949887276,0.0,1,0.0,23,45636.59772457614,SAT,,5.836,
243,42,120,269.244158983,0,2000.0,-1,269.244158983,0.0,1,0.0,23,45905.84188355914,SAT,,269.272,
244,47,76,4.97426605225,0,7.46333774958849,-1,4.97426605225,0.0,2,0.0,23,45910.81614961139,UNSAT,,5.036,
245,42,149,118.054051876,0,2000.0,-1,118.054051876,0.0,1,0.0,24,46028.87020148739,SAT,,118.085,
246,48,94,4.30070114136,0,6.799189176756144,-1,4.30070114136,0.0,1,0.0,24,46033.17090262875,SAT,,4.327,
247,48,143,71.6637821198,0,85.25296988745333,-1,71.6637821198,0.0,1,0.0,24,46104.83468474855,SAT,,71.688,
248,42,150,347.07655406,0,2000.0,-1,347.07655406,0.0,1,0.0,24,46451.91123880855,SAT,,347.122,
249,49,94,4.14020705223,0,6.799189176756144,-1,4.14020705223,0.0,1,0.0,24,46456.05144586078,SAT,,4.307,
250,49,116,37.5905790329,0,459.04346675460334,-1,37.5905790329,0.0,1,0.0,24,46493.64202489368,SAT,,37.625,
251,49,150,1806.65637612,0,410.1757138859212,-1,1806.65637612,0.0,1,0.0,24,48300.29840101368,SAT,,1806.686,
252,42,10,13.8631749153,0,2000.0,-1,13.8631749153,0.0,2,0.0,25,48314.16157592898,UNSAT,,13.891,
253,50,60,9.07626914978,0,7.29795469750762,-1,9.07626914978,0.0,1,0.0,25,48323.23784507876,SAT,,9.197,
254,42,53,9.58693289757,0,2000.0,-1,9.58693289757,0.0,1,0.0,25,48332.824777976326,SAT,,9.623,
255,51,64,10.6246960163,0,5.321965076375007,-1,10.6246960163,0.0,1,0.0,25,48343.44947399262,SAT,,10.664,
256,42,115,5.21511483192,0,2000.0,-1,5.21511483192,0.0,1,0.0,26,48348.66458882454,SAT,,5.251,
257,52,109,591.157785177,0,2000.0,-1,591.157785177,0.0,1,0.0,26,48939.82237400154,SAT,,591.196,
258,52,23,6.76003193855,0,1600.1675989370526,-1,6.76003193855,0.0,2,0.0,26,48946.58240594009,UNSAT,,6.783,
259,52,113,926.301577806,0,1591.3795574459912,-1,926.301577806,0.0,1,0.0,26,49872.88398374609,SAT,,926.327,
260,52,56,6.0445690155,0,755.7973008494556,-1,6.0445690155,0.0,1,0.0,26,49878.928552761594,SAT,,6.081,
261,52,120,153.399816036,0,747.9393605965853,-1,153.399816036,0.0,1,0.0,26,50032.32836879759,SAT,,153.445,
262,52,131,3.68388104439,0,548.5196000788093,-1,3.68388104439,0.0,1,0.0,26,50036.01224984198,SAT,,3.722,
263,52,121,3.46790289879,0,543.7305549051345,-1,3.46790289879,0.0,1,0.0,26,50039.48015274077,SAT,,3.498,
264,52,35,1802.06810713,0,1189.8747188862144,-1,1802.06810713,0.0,1,0.0,26,51841.54825987077,SAT,,1802.095,
265,42,144,85.2504448891,0,2000.0,-1,85.2504448891,0.0,1,0.0,26,51926.798704759865,SAT,,85.272,
266,53,56,5.27363991737,0,8.20740348507762,-1,5.27363991737,0.0,1,0.0,26,51932.07234467723,SAT,,5.351,
267,53,22,5.25306677818,0,15.579660039740801,-1,5.25306677818,0.0,2,0.0,26,51937.325411455415,UNSAT,,5.273,
268,53,6,6.99753212929,0,8.750672627586127,-1,6.99753212929,0.0,2,0.0,26,51944.3229435847,UNSAT,,7.031,
269,42,26,4.85173892975,0,2000.0,-1,4.85173892975,0.0,2,0.0,27,51949.17468251445,UNSAT,,4.873,
270,54,85,4.8673620224,0,8.728987433362008,-1,4.8673620224,0.0,1,0.0,27,51954.04204453685,SAT,,4.928,
271,54,27,4.3528380394,0,88.51346735690834,-1,4.3528380394,0.0,2,0.0,27,51958.39488257625,UNSAT,,4.395,
272,54,145,58.8938090801,0,82.85477821563482,-1,58.8938090801,0.0,1,0.0,27,52017.28869165635,SAT,,58.932,
273,54,149,1801.95357704,0,264.2779232825816,-1,1801.95357704,0.0,1,0.0,27,53819.242268696355,SAT,,1801.981,
274,42,90,4.28282213211,0,2000.0,-1,4.28282213211,0.0,1,0.0,27,53823.525090828465,SAT,,4.328,
275,55,109,1801.69594502,0,2000.0,-1,1801.69594502,0.0,1,0.0,27,55625.221035848466,SAT,,1801.779,
276,42,70,4.12381887436,0,2000.0,-1,4.12381887436,0.0,2,0.0,28,55629.344854722825,UNSAT,,4.152,
277,56,64,4.50492691994,0,5.321965076375007,-1,4.50492691994,0.0,1,0.0,28,55633.84978164276,SAT,,4.559,
278,42,93,8.56455802917,0,2000.0,-1,8.56455802917,0.0,1,0.0,28,55642.41433967193,SAT,,8.594,
279,57,70,4.39700698853,0,6.363565091389418,-1,4.39700698853,0.0,2,0.0,28,55646.81134666046,UNSAT,,4.424,
280,42,71,5.62233304977,0,2000.0,-1,5.62233304977,0.0,2,0.0,29,55652.43367971023,UNSAT,,5.655,
281,56,144,90.3096160889,0,110.29243905876876,-1,90.3096160889,0.0,1,0.0,29,55742.74329579913,SAT,,90.343,
282,42,155,111.750110149,0,2000.0,-1,111.750110149,0.0,2,0.0,29,55854.49340594813,UNSAT,,111.781,
283,58,71,4.50925111771,0,8.311633102941514,-1,4.50925111771,0.0,2,0.0,29,55859.002657065845,UNSAT,,4.549,
284,58,153,8.89908695221,0,2000.0,-1,8.89908695221,0.0,1,0.0,29,55867.901744018054,SAT,,8.944,
285,58,109,1801.86124802,0,2000.0,-1,1801.86124802,0.0,1,0.0,29,57669.76299203806,SAT,,1801.897,
286,58,140,13.8450579643,0,109.45437065173985,-1,13.8450579643,0.0,1,0.0,29,57683.60805000236,SAT,,13.87,
287,58,76,3.68805813789,0,91.45579504628779,-1,3.68805813789,0.0,2,0.0,29,57687.296108140246,UNSAT,,3.718,
288,58,28,5.10665798187,0,86.66131979634167,-1,5.10665798187,0.0,2,0.0,29,57692.40276612212,UNSAT,,5.148,
289,58,34,9.41588115692,0,80.02266472985148,-1,9.41588115692,0.0,1,0.0,29,57701.81864727904,SAT,,9.455,
290,58,83,1802.05479622,0,279.8701663393259,-1,1802.05479622,0.0,1,0.0,29,59503.87344349904,SAT,,1802.178,
291,42,32,3.1871881485,0,2000.0,-1,3.1871881485,0.0,1,0.0,30,59507.06063164754,SAT,,3.218,
292,59,115,4.91641998291,0,7.782249700623751,-1,4.91641998291,0.0,1,0.0,30,59511.97705163045,SAT,,4.971,
293,59,6,31.3008880615,0,16.685801081705094,-1,31.3008880615,0.0,2,0.0,30,59543.27793969195,UNSAT,,31.32,
294,42,24,4.54499387741,0,2000.0,-1,4.54499387741,0.0,2,0.0,30,59547.82293356936,UNSAT,,4.58,
295,60,85,5.2354259491,0,8.728987433362008,-1,5.2354259491,0.0,1,0.0,30,59553.05835951846,SAT,,5.277,
296,60,103,2000.0,0,17.587618705230952,-1,177.5873,0.0,-1,1.0E9,30,59730.64565951846,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,186.934,
297,42,13,4.73665118217,0,2000.0,-1,4.73665118217,0.0,2,0.0,31,59735.382310700625,UNSAT,,4.813,
298,59,60,0.0,1,0.0,-1,0.0,0.0,0,0.0,31,59735.382310700625,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
299,42,123,60.356194973,0,2000.0,-1,60.356194973,0.0,1,0.0,31,59795.738505673624,SAT,,60.397,
300,61,120,303.507580996,0,351.02000775595303,-1,303.507580996,0.0,1,0.0,31,60099.24608666963,SAT,,303.544,
301,42,128,4.5929350853,0,2000.0,-1,4.5929350853,0.0,1,0.0,32,60103.839021754924,SAT,,4.622,
302,62,108,9.7277469635,0,7.89223628898263,-1,9.7277469635,0.0,1,0.0,32,60113.566768718425,SAT,,9.828,
303,42,58,4.28349518776,0,2000.0,-1,4.28349518776,0.0,1,0.0,32,60117.850263906184,SAT,,4.328,
304,63,56,4.40808606148,0,8.20740348507762,-1,4.40808606148,0.0,1,0.0,32,60122.25834996766,SAT,,4.453,
305,63,91,5.36751699448,0,14.135902643549443,-1,5.36751699448,0.0,1,0.0,32,60127.625866962146,SAT,,5.405,
306,63,28,6.89232802391,0,7.15813114156127,-1,6.89232802391,0.0,2,0.0,32,60134.518194986056,UNSAT,,6.946,
307,42,54,6.37956404686,0,2000.0,-1,6.37956404686,0.0,1,0.0,33,60140.897759032916,SAT,,6.417,
308,64,76,4.97305893898,0,7.46333774958849,-1,4.97305893898,0.0,2,0.0,33,60145.870817971896,UNSAT,,5.003,
309,42,25,7.84020113945,0,2000.0,-1,7.84020113945,0.0,2,0.0,33,60153.711019111346,UNSAT,,7.87,
310,65,90,6.62402296066,0,6.570268784064055,-1,6.62402296066,0.0,1,0.0,33,60160.33504207201,SAT,,6.662,
311,42,105,24.6488571167,0,2000.0,-1,24.6488571167,0.0,1,0.0,34,60184.98389918871,SAT,,24.683,
312,66,128,4.7426211834,0,6.97341653366685,-1,4.7426211834,0.0,1,0.0,34,60189.72652037211,SAT,,4.775,
313,42,52,4.84172511101,0,2000.0,-1,4.84172511101,0.0,1,0.0,34,60194.56824548312,SAT,,4.871,
314,67,103,8.7009999752,0,10.868098482835293,-1,8.7009999752,0.0,1,0.0,34,60203.269245458316,SAT,,8.742,
315,42,77,5.89500880241,0,2000.0,-1,5.89500880241,0.0,2,0.0,35,60209.16425426072,UNSAT,,5.927,
316,68,24,5.80068397522,0,6.911092333841324,-1,5.80068397522,0.0,2,0.0,35,60214.96493823594,UNSAT,,5.829,
317,42,101,5.1880440712,0,2000.0,-1,5.1880440712,0.0,1,0.0,35,60220.15298230714,SAT,,5.23,
318,69,66,190.610985994,0,325.0498077723861,-1,190.610985994,0.0,2,0.0,35,60410.76396830114,UNSAT,,190.668,
319,69,70,4.22333598137,0,193.4446680251241,-1,4.22333598137,0.0,2,0.0,35,60414.987304282506,UNSAT,,4.25,
320,69,144,41.5278708935,0,187.95433183048965,-1,41.5278708935,0.0,1,0.0,35,60456.515175176006,SAT,,41.567,
321,69,26,10.0073769093,0,237.5454955626011,-1,10.0073769093,0.0,2,0.0,35,60466.522552085306,UNSAT,,10.045,
322,69,56,6.3591401577,0,224.53590574522616,-1,6.3591401577,0.0,1,0.0,35,60472.881692243005,SAT,,6.383,
323,69,53,4.1356408596,0,216.2690232399583,-1,4.1356408596,0.0,1,0.0,35,60477.0173331026,SAT,,4.175,
324,69,143,14.6053071022,0,210.8926908004761,-1,14.6053071022,0.0,1,0.0,35,60491.622640204805,SAT,,14.639,
325,69,45,15.6616308689,0,2000.0,-1,15.6616308689,0.0,1,0.0,35,60507.2842710737,SAT,,15.697,
326,69,55,8.77338981628,0,2000.0,-1,8.77338981628,0.0,1,0.0,35,60516.05766088998,SAT,,8.8,
327,69,21,9.08386397362,0,2000.0,-1,9.08386397362,0.0,2,0.0,35,60525.1415248636,UNSAT,,9.12,
328,69,13,5.33004403114,0,2000.0,-1,5.33004403114,0.0,2,0.0,35,60530.47156889474,UNSAT,,5.357,
329,69,109,1801.58898401,0,2000.0,-1,1801.58898401,0.0,1,0.0,35,62332.06055290474,SAT,,1801.621,
330,69,24,4.6926009655,0,197.10436387767197,-1,4.6926009655,0.0,2,0.0,35,62336.75315387024,UNSAT,,4.755,
331,69,15,14.700150013,0,191.00398373638393,-1,14.700150013,0.0,2,0.0,35,62351.45330388324,UNSAT,,14.742,
332,69,60,4.56117892265,0,171.8937885839224,-1,4.56117892265,0.0,1,0.0,35,62356.01448280589,SAT,,4.604,
333,69,28,6.79608392715,0,431.5249431770026,-1,6.79608392715,0.0,2,0.0,35,62362.81056673304,UNSAT,,6.833,
334,69,90,3.7912311554,0,422.69003352929946,-1,3.7912311554,0.0,1,0.0,35,62366.60179788844,SAT,,3.817,
335,69,93,9.1277680397,0,417.7614335793733,-1,9.1277680397,0.0,1,0.0,35,62375.729565928144,SAT,,9.163,
336,69,25,6.67542886734,0,405.8953354958176,-1,6.67542886734,0.0,2,0.0,35,62382.404994795485,UNSAT,,6.721,
337,69,115,5.4560418129,0,397.217276960957,-1,5.4560418129,0.0,1,0.0,35,62387.86103660838,SAT,,5.5,
338,69,71,4.73585700989,0,390.12442295287843,-1,4.73585700989,0.0,2,0.0,35,62392.59689361827,UNSAT,,4.771,
339,69,12,5.46955609322,0,383.9678085300803,-1,5.46955609322,0.0,2,0.0,35,62398.06644971149,UNSAT,,5.5,
340,69,69,3.86296415329,0,376.8573857735574,-1,3.86296415329,0.0,2,0.0,35,62401.92941386478,UNSAT,,3.898,
341,69,130,4.26482009888,0,371.83553258736725,-1,4.26482009888,0.0,1,0.0,35,62406.19423396366,SAT,,4.299,
342,69,131,4.33343076706,0,366.29126611014004,-1,4.33343076706,0.0,1,0.0,35,62410.52766473072,SAT,,4.378,
343,69,155,62.8455657959,0,360.6578071493387,-1,62.8455657959,0.0,2,0.0,35,62473.37323052662,UNSAT,,62.867,
344,69,64,6.68625211716,0,278.9585709463537,-1,6.68625211716,0.0,1,0.0,35,62480.059482643774,SAT,,6.732,
345,69,52,4.35533094406,0,270.26644385268094,-1,4.35533094406,0.0,1,0.0,35,62484.414813587835,SAT,,4.38,
346,69,58,5.24578690529,0,264.6045136157155,-1,5.24578690529,0.0,1,0.0,35,62489.660600493124,SAT,,5.274,
347,69,27,8.58583402634,0,257.78499039669634,-1,8.58583402634,0.0,2,0.0,35,62498.24643451946,UNSAT,,8.613,
348,69,47,4.62374210358,0,246.62340626900198,-1,4.62374210358,0.0,1,0.0,35,62502.87017662304,SAT,,4.656,
349,69,22,5.56502985954,0,2000.0,-1,5.56502985954,0.0,2,0.0,35,62508.43520648258,UNSAT,,5.604,
350,69,113,1801.38618612,0,2000.0,-1,1801.38618612,0.0,1,0.0,35,64309.82139260258,SAT,,1801.414,
351,42,87,4.48738193512,0,2000.0,-1,4.48738193512,0.0,1,0.0,36,64314.3087745377,SAT,,4.522,
352,70,91,3.67811489105,0,5.585756607699394,-1,3.67811489105,0.0,1,0.0,36,64317.98688942875,SAT,,3.774,
353,42,51,11.0506870747,0,2000.0,-1,11.0506870747,0.0,1,0.0,36,64329.03757650345,SAT,,11.082,
354,71,123,65.9925429821,0,79.46565392275453,-1,65.9925429821,0.0,1,0.0,36,64395.03011948555,SAT,,66.019,
355,42,151,626.706742048,0,2000.0,-1,626.706742048,0.0,1,0.0,37,65021.73686153355,SAT,,626.745,
356,72,27,9.50747704506,0,13.289589237767458,-1,9.50747704506,0.0,2,0.0,37,65031.24433857861,UNSAT,,9.547,
357,42,100,6.92557191849,0,2000.0,-1,6.92557191849,0.0,2,0.0,37,65038.1699104971,UNSAT,,6.961,
358,73,56,2000.0,0,8.20740348507762,-1,83.09649999999999,0.0,-1,1.0E9,37,65121.2664104971,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,87.47,
359,42,48,8.94938492775,0,2000.0,-1,8.94938492775,0.0,1,0.0,38,65130.21579542485,SAT,,9.998,
360,74,136,4.3340549469,0,7.049713645476103,-1,4.3340549469,0.0,1,0.0,38,65134.549850371746,SAT,,4.447,
361,74,143,2000.0,0,85.322422802794,-1,853.99205,0.0,-1,1.0E9,38,65988.54190037174,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,898.939,
362,42,89,4.06663918495,0,2000.0,-1,4.06663918495,0.0,1,0.0,38,65992.60853955669,SAT,,4.104,
363,75,94,4.04788804054,0,6.799189176756144,-1,4.04788804054,0.0,1,0.0,38,65996.65642759723,SAT,,4.138,
364,75,32,3.75039410591,0,19.621967420327664,-1,3.75039410591,0.0,1,0.0,38,66000.40682170315,SAT,,3.773,
365,75,21,2000.0,0,14.746455092328787,-1,148.28455,0.0,-1,1.0E9,38,66148.69137170314,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,156.089,
366,42,14,260.505969048,0,2000.0,-1,260.505969048,0.0,2,0.0,39,66409.19734075114,UNSAT,,260.556,
367,76,21,4.59150004387,0,14.941689640629292,-1,4.59150004387,0.0,2,0.0,39,66413.78884079501,UNSAT,,4.623,
368,76,89,4.44747114182,0,24.454231642532353,-1,4.44747114182,0.0,1,0.0,39,66418.23631193682,SAT,,4.483,
369,76,25,4.46157217026,0,18.672518886971474,-1,4.46157217026,0.0,2,0.0,39,66422.69788410708,UNSAT,,4.498,
370,76,60,8.78507304192,0,36.48894176666737,-1,8.78507304192,0.0,1,0.0,39,66431.482957149,SAT,,8.818,
371,76,130,9.99114513397,0,25.06834602763057,-1,9.99114513397,0.0,1,0.0,39,66441.47410228297,SAT,,10.026,
372,76,40,7.42149996758,0,12.079857837754489,-1,7.42149996758,0.0,1,0.0,39,66448.89560225054,SAT,,8.64,
373,76,140,6.48222208023,0,2.43190777336359,-1,6.48222208023,0.0,1,0.0,39,66455.37782433078,SAT,,6.514,
374,42,81,8.84098815918,0,2000.0,-1,8.84098815918,0.0,1,0.0,39,66464.21881248995,SAT,,8.879,
375,77,101,54.5021319389,0,7.747057721364499,-1,54.5021319389,0.0,1,0.0,39,66518.72094442886,SAT,,54.528,
376,42,38,3.68324494362,0,2000.0,-1,3.68324494362,0.0,1,0.0,40,66522.40418937248,SAT,,3.723,
377,78,105,23.5900511742,0,33.04611480643153,-1,23.5900511742,0.0,1,0.0,40,66545.99424054667,SAT,,23.631,
378,78,53,3.58979606628,0,19.984996773648263,-1,3.58979606628,0.0,1,0.0,40,66549.58403661296,SAT,,3.617,
379,78,130,4.36111402512,0,15.318260889846087,-1,4.36111402512,0.0,1,0.0,40,66553.94515063807,SAT,,4.398,
380,78,14,130.680245161,0,2000.0,-1,130.680245161,0.0,2,0.0,40,66684.62539579907,UNSAT,,130.708,
381,78,25,7.31686306,0,2000.0,-1,7.31686306,0.0,2,0.0,40,66691.94225885907,UNSAT,,7.367,
382,78,40,8.48588204384,0,2000.0,-1,8.48588204384,0.0,1,0.0,40,66700.4281409029,SAT,,8.514,
383,78,109,1801.31577182,0,2000.0,-1,1801.31577182,0.0,1,0.0,40,68501.7439127229,SAT,,1801.349,
384,78,76,4.93439698219,0,1183.6533225033163,-1,4.93439698219,0.0,2,0.0,40,68506.6783097051,UNSAT,,4.975,
385,78,149,308.200474024,0,1177.2386069301247,-1,308.200474024,0.0,1,0.0,40,68814.87878372909,SAT,,308.234,
386,78,89,4.70697593689,0,776.577990863818,-1,4.70697593689,0.0,1,0.0,40,68819.58575966598,SAT,,4.774,
387,78,26,11.4176230431,0,770.4589220586896,-1,11.4176230431,0.0,2,0.0,40,68831.00338270908,UNSAT,,11.451,
388,78,12,4.7451441288,0,755.6160113665939,-1,4.7451441288,0.0,2,0.0,40,68835.74852683788,UNSAT,,4.773,
389,78,140,4.42513513565,0,749.4473248611868,-1,4.42513513565,0.0,1,0.0,40,68840.17366197353,SAT,,4.449,
390,78,93,7.50758314133,0,743.694648787725,-1,7.50758314133,0.0,1,0.0,40,68847.68124511486,SAT,,7.541,
391,78,151,275.752184153,0,733.9347907233715,-1,275.752184153,0.0,1,0.0,40,69123.43342926785,SAT,,275.773,
392,78,22,5.5258128643,0,1164.4394740354,-1,5.5258128643,0.0,2,0.0,40,69128.95924213216,UNSAT,,5.557,
393,78,71,4.85565090179,0,1157.2559165660023,-1,4.85565090179,0.0,2,0.0,40,69133.81489303395,UNSAT,,4.892,
394,78,47,28.2681438923,0,1150.9435709457575,-1,28.2681438923,0.0,1,0.0,40,69162.08303692625,SAT,,28.302,
395,78,136,3.48482990265,0,1114.1949831399797,-1,3.48482990265,0.0,1,0.0,40,69165.5678668289,SAT,,3.518,
396,78,48,9.16883397102,0,1109.6647050123393,-1,9.16883397102,0.0,1,0.0,40,69174.73670079993,SAT,,9.2,
397,78,152,78.2898671627,0,1097.7452202591776,-1,78.2898671627,0.0,1,0.0,40,69253.02656796263,SAT,,78.315,
398,78,20,4.0648329258,0,995.9683938774943,-1,4.0648329258,0.0,2,0.0,40,69257.09140088843,UNSAT,,4.095,
399,78,57,4.18872189522,0,990.6841100085259,-1,4.18872189522,0.0,1,0.0,40,69261.28012278365,SAT,,4.226,
400,78,90,3.33303713799,0,985.2387726198614,-1,3.33303713799,0.0,1,0.0,40,69264.61315992163,SAT,,3.367,
401,78,16,4.49815797806,0,980.9058235849917,-1,4.49815797806,0.0,2,0.0,40,69269.11131789969,UNSAT,,4.523,
402,78,58,6.09782099724,0,975.0582186396897,-1,6.09782099724,0.0,1,0.0,40,69275.20913889693,SAT,,6.14,
403,78,113,10.6784908772,0,967.1310506652773,-1,10.6784908772,0.0,1,0.0,40,69285.88762977412,SAT,,10.725,
404,78,83,69.9307770729,0,953.249012854296,-1,69.9307770729,0.0,1,0.0,40,69355.81840684703,SAT,,69.979,
405,78,150,118.179990053,0,862.3390028144896,-1,118.179990053,0.0,1,0.0,40,69473.99839690003,SAT,,118.223,
406,78,38,4.05502486229,0,708.7050158422172,-1,4.05502486229,0.0,1,0.0,40,69478.05342176232,SAT,,4.099,
407,78,64,5.32932901382,0,703.4334832694113,-1,5.32932901382,0.0,1,0.0,40,69483.38275077615,SAT,,5.377,
408,78,115,4.30750107765,0,2000.0,-1,4.30750107765,0.0,1,0.0,40,69487.6902518538,SAT,,4.344,
409,78,123,64.9758529663,0,2000.0,-1,64.9758529663,0.0,1,0.0,40,69552.66610482009,SAT,,65.005,
410,78,108,4.12704801559,0,2000.0,-1,4.12704801559,0.0,1,0.0,40,69556.79315283569,SAT,,4.152,
411,78,51,18.8073379993,0,2000.0,-1,18.8073379993,0.0,1,0.0,40,69575.60049083499,SAT,,18.838,
412,78,54,5.73541402817,0,2000.0,-1,5.73541402817,0.0,1,0.0,40,69581.33590486315,SAT,,5.782,
413,78,103,6.65655589104,0,2000.0,-1,6.65655589104,0.0,1,0.0,40,69587.99246075419,SAT,,6.68,
414,78,55,7.76366686821,0,2000.0,-1,7.76366686821,0.0,1,0.0,40,69595.7561276224,SAT,,7.791,
415,78,56,5.2075419426,0,2000.0,-1,5.2075419426,0.0,1,0.0,40,69600.963669565,SAT,,5.25,
416,78,94,3.44150185585,0,2000.0,-1,3.44150185585,0.0,1,0.0,40,69604.40517142085,SAT,,3.467,
417,78,116,5.06793189049,0,2000.0,-1,5.06793189049,0.0,1,0.0,40,69609.47310331133,SAT,,5.103,
418,78,35,1802.01440597,0,2000.0,-1,1802.01440597,0.0,1,0.0,40,71411.48750928133,SAT,,1802.062,
419,42,1,4.56580686569,0,2000.0,-1,4.56580686569,0.0,2,0.0,40,71416.05331614702,UNSAT,,4.598,
420,79,10,11.4014699459,0,19.024728041487933,-1,11.4014699459,0.0,2,0.0,40,71427.45478609292,UNSAT,,11.451,
421,79,109,1192.59967899,0,2000.0,-1,1192.59967899,0.0,1,0.0,40,72620.05446508291,SAT,,1192.632,
422,79,76,4.40723800659,0,802.232789982456,-1,4.40723800659,0.0,2,0.0,40,72624.4617030895,UNSAT,,4.447,
423,79,16,5.85610413551,0,830.6466041955829,-1,5.85610413551,0.0,2,0.0,40,72630.31780722502,UNSAT,,5.884,
424,79,56,4.05458593369,0,823.0336687419295,-1,4.05458593369,0.0,1,0.0,40,72634.3723931587,SAT,,4.099,
425,79,44,18.0048570633,0,817.7627064179361,-1,18.0048570633,0.0,1,0.0,40,72652.377250222,SAT,,18.029,
426,79,27,5.1603910923,0,794.3563923131406,-1,5.1603910923,0.0,2,0.0,40,72657.5376413143,UNSAT,,5.198,
427,79,45,422.17574501,0,1051.5635426979243,-1,422.17574501,0.0,1,0.0,40,73079.71338632429,SAT,,422.211,
428,79,128,9.69507288933,0,502.7350747849524,-1,9.69507288933,0.0,1,0.0,40,73089.40845921362,SAT,,9.724,
429,79,116,450.545448065,0,490.13148032908435,-1,450.545448065,0.0,1,0.0,40,73539.95390727861,SAT,,450.578,
430,42,95,3.7397749424,0,2000.0,-1,3.7397749424,0.0,1,0.0,41,73543.69368222101,SAT,,3.774,
431,80,140,3.3714389801,0,6.733204972344637,-1,3.3714389801,0.0,1,0.0,41,73547.06512120111,SAT,,3.449,
432,80,83,382.741337061,0,101.48083333705665,-1,382.741337061,0.0,1,0.0,41,73929.80645826212,SAT,,382.777,
433,42,4,1801.32840419,0,2000.0,-1,1801.32840419,0.0,2,0.0,41,75731.13486245212,UNSAT,,1801.364,
434,81,93,41.7588729858,0,12.13652555679083,-1,41.7588729858,0.0,1,0.0,41,75772.89373543792,SAT,,41.849,
435,42,30,1801.31526113,0,2000.0,-1,1801.31526113,0.0,2,0.0,42,77574.20899656792,UNSAT,,1801.336,
436,82,140,3.6483900547,0,6.733204972344637,-1,3.6483900547,0.0,1,0.0,42,77577.85738662262,SAT,,3.741,
437,82,81,9.42334794998,0,21.149694256830216,-1,9.42334794998,0.0,1,0.0,42,77587.2807345726,SAT,,9.444,
438,82,77,4.51747012138,0,8.89934169908166,-1,4.51747012138,0.0,2,0.0,42,77591.79820469399,UNSAT,,4.545,
