48,1.0,2.0,0.9328155517578125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
49,2.0,1.0,0.5274505615234375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
50,2.0,1.0,0.5916900634765625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
51,1.0,2.0,0.6962738037109375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0
52,1.0,2.0,0.3667144775390625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
53,2.0,1.0,0.9494171142578125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
54,1.0,1.0,0.5401153564453125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
55,1.0,1.0,0.9184722900390625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
56,1.0,2.0,0.5221405029296875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
57,2.0,2.0,0.9268341064453125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
58,2.0,2.0,0.2005767822265625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0
59,1.0,1.0,0.3397064208984375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
60,2.0,1.0,0.5699005126953125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
61,1.0,2.0,0.9563140869140625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
62,2.0,1.0,0.9940032958984375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
63,1.0,1.0,0.6375885009765625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
64,2.0,1.0,0.2526702880859375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
65,1.0,1.0,0.6173248291015625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0
66,2.0,1.0,0.2230072021484375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
67,2.0,2.0,0.5449371337890625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
68,1.0,2.0,0.6844635009765625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
69,1.0,1.0,0.4822845458984375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
70,2.0,2.0,0.6656341552734375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
71,2.0,2.0,0.9930572509765625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
72,2.0,1.0,0.8685150146484375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
73,1.0,1.0,0.8318328857421875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
74,2.0,2.0,0.3641815185546875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
75,1.0,2.0,0.0468292236328125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
76,2.0,1.0,0.9702911376953125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
77,1.0,2.0,0.0974273681640625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
78,2.0,1.0,0.0745697021484375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
79,2.0,1.0,0.1203765869140625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
80,2.0,1.0,0.9532928466796875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
81,2.0,2.0,0.7525177001953125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0
82,2.0,1.0,0.7107391357421875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
83,1.0,2.0,0.9746246337890625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
84,2.0,1.0,0.3117523193359375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
85,1.0,2.0,0.0845184326171875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
86,2.0,1.0,0.2370452880859375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,1.0,2.0,0.0168609619140625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
88,1.0,1.0,0.6739959716796875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
89,2.0,1.0,0.0362091064453125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
90,2.0,2.0,0.6230621337890625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0
91,2.0,2.0,0.4498138427734375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0
92,2.0,2.0,0.6068572998046875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
93,2.0,2.0,0.0060272216796875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
94,2.0,2.0,0.9075775146484375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0
95,1.0,1.0,0.0331268310546875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
96,1.0,2.0,0.3493194580078125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
97,2.0,1.0,0.8303375244140625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
98,1.0,2.0,0.8041229248046875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
99,2.0,2.0,0.5507659912109375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0
100,1.0,2.0,0.1030426025390625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
101,2.0,2.0,0.9725799560546875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
102,1.0,1.0,0.5428009033203125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
103,1.0,1.0,0.3724517822265625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
104,2.0,2.0,0.4726409912109375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
105,2.0,1.0,0.2627410888671875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
106,2.0,1.0,0.3511810302734375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
107,1.0,2.0,0.8858184814453125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
108,2.0,1.0,0.7273101806640625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
109,1.0,2.0,0.0146942138671875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0
110,1.0,1.0,0.9120330810546875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
111,2.0,1.0,0.3289947509765625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
112,1.0,1.0,0.5253753662109375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
113,2.0,2.0,0.6679229736328125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
114,1.0,2.0,0.0162811279296875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
115,2.0,1.0,0.2069854736328125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
116,2.0,2.0,0.6197357177734375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
117,1.0,1.0,0.6443634033203125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
118,1.0,1.0,0.1596221923828125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
119,2.0,1.0,0.9084320068359375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
120,2.0,2.0,0.6691741943359375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
121,2.0,1.0,0.2346343994140625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
122,1.0,2.0,0.6260528564453125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
