Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,43,69,3.70442390442,0,6.33961948414445,-1,3.70442390442,0.0,2,0.0,21,41040.11889304504,UNSAT,,3.729,
222,43,57,4.19052600861,0,10.724340089011193,-1,4.19052600861,0.0,1,0.0,21,41044.30941905365,SAT,,4.222,
223,43,91,3.45323300362,0,5.276656326252222,-1,3.45323300362,0.0,1,0.0,21,41047.762652057274,SAT,,3.495,
224,42,34,4.34207701683,0,2000.0,-1,4.34207701683,0.0,1,0.0,22,41052.104729074104,SAT,,4.374,
225,44,113,10.1599359512,0,18.994791794914008,-1,10.1599359512,0.0,1,0.0,22,41062.2646650253,SAT,,10.203,
226,44,145,14.7605381012,0,85.2823867354274,-1,14.7605381012,0.0,1,0.0,22,41077.025203126504,SAT,,14.783,
227,44,20,4.72653698921,0,66.09368732978702,-1,4.72653698921,0.0,2,0.0,22,41081.75174011572,UNSAT,,4.745,
228,44,56,4.82217407227,0,2000.0,-1,4.82217407227,0.0,1,0.0,22,41086.57391418799,SAT,,4.856,
229,44,83,68.7869369984,0,2000.0,-1,68.7869369984,0.0,1,0.0,22,41155.360851186386,SAT,,68.813,
230,44,109,1803.03526807,0,2000.0,-1,1803.03526807,0.0,1,0.0,22,42958.39611925639,SAT,,1803.079,
231,44,66,232.804164171,0,387.0742807056486,-1,232.804164171,0.0,2,0.0,22,43191.20028342739,UNSAT,,232.862,
232,44,130,3.61213684082,0,220.02718568627836,-1,3.61213684082,0.0,1,0.0,22,43194.81242026821,SAT,,3.641,
233,44,108,4.09135317802,0,215.3314082774997,-1,4.09135317802,0.0,1,0.0,22,43198.903773446225,SAT,,4.13,
234,44,64,4.88594388962,0,210.01264917512538,-1,4.88594388962,0.0,1,0.0,22,43203.78971733584,SAT,,4.923,
235,44,140,3.25264906883,0,203.66092248668076,-1,3.25264906883,0.0,1,0.0,22,43207.042366404676,SAT,,3.291,
236,44,15,11.6778030396,0,199.43247790296675,-1,11.6778030396,0.0,2,0.0,22,43218.72016944428,UNSAT,,11.708,
237,44,153,578.78750205,0,184.2513346004963,-1,578.78750205,0.0,1,0.0,22,43797.50767149428,SAT,,578.81,
238,42,27,9.45152997971,0,2000.0,-1,9.45152997971,0.0,2,0.0,22,43806.95920147399,UNSAT,,9.499,
239,45,108,4.49188518524,0,7.89223628898263,-1,4.49188518524,0.0,1,0.0,22,43811.45108665923,SAT,,4.568,
240,45,66,1815.95067215,0,330.71730852906705,-1,1815.95067215,0.0,2,0.0,22,45627.40175880923,UNSAT,,1815.992,
241,42,78,3.47646689415,0,2000.0,-1,3.47646689415,0.0,2,0.0,23,45630.87822570338,UNSAT,,3.523,
242,46,64,5.71949887276,0,5.321965076375007,-1,5.71949887276,0.0,1,0.0,23,45636.59772457614,SAT,,5.836,
243,42,120,269.244158983,0,2000.0,-1,269.244158983,0.0,1,0.0,23,45905.84188355914,SAT,,269.272,
244,47,76,4.97426605225,0,7.46333774958849,-1,4.97426605225,0.0,2,0.0,23,45910.81614961139,UNSAT,,5.036,
245,42,149,118.054051876,0,2000.0,-1,118.054051876,0.0,1,0.0,24,46028.87020148739,SAT,,118.085,
246,48,94,4.30070114136,0,6.799189176756144,-1,4.30070114136,0.0,1,0.0,24,46033.17090262875,SAT,,4.327,
247,48,143,71.6637821198,0,85.25296988745333,-1,71.6637821198,0.0,1,0.0,24,46104.83468474855,SAT,,71.688,
248,42,150,347.07655406,0,2000.0,-1,347.07655406,0.0,1,0.0,24,46451.91123880855,SAT,,347.122,
249,49,94,4.14020705223,0,6.799189176756144,-1,4.14020705223,0.0,1,0.0,24,46456.05144586078,SAT,,4.307,
250,49,116,37.5905790329,0,459.04346675460334,-1,37.5905790329,0.0,1,0.0,24,46493.64202489368,SAT,,37.625,
251,49,150,1806.65637612,0,410.1757138859212,-1,1806.65637612,0.0,1,0.0,24,48300.29840101368,SAT,,1806.686,
252,42,10,13.8631749153,0,2000.0,-1,13.8631749153,0.0,2,0.0,25,48314.16157592898,UNSAT,,13.891,
253,50,60,9.07626914978,0,7.29795469750762,-1,9.07626914978,0.0,1,0.0,25,48323.23784507876,SAT,,9.197,
254,42,53,9.58693289757,0,2000.0,-1,9.58693289757,0.0,1,0.0,25,48332.824777976326,SAT,,9.623,
255,51,64,10.6246960163,0,5.321965076375007,-1,10.6246960163,0.0,1,0.0,25,48343.44947399262,SAT,,10.664,
256,42,115,5.21511483192,0,2000.0,-1,5.21511483192,0.0,1,0.0,26,48348.66458882454,SAT,,5.251,
257,52,109,591.157785177,0,2000.0,-1,591.157785177,0.0,1,0.0,26,48939.82237400154,SAT,,591.196,
258,52,23,6.76003193855,0,1600.1675989370526,-1,6.76003193855,0.0,2,0.0,26,48946.58240594009,UNSAT,,6.783,
259,52,113,926.301577806,0,1591.3795574459912,-1,926.301577806,0.0,1,0.0,26,49872.88398374609,SAT,,926.327,
260,52,56,6.0445690155,0,755.7973008494556,-1,6.0445690155,0.0,1,0.0,26,49878.928552761594,SAT,,6.081,
261,52,120,153.399816036,0,747.9393605965853,-1,153.399816036,0.0,1,0.0,26,50032.32836879759,SAT,,153.445,
262,52,131,3.68388104439,0,548.5196000788093,-1,3.68388104439,0.0,1,0.0,26,50036.01224984198,SAT,,3.722,
263,52,121,3.46790289879,0,543.7305549051345,-1,3.46790289879,0.0,1,0.0,26,50039.48015274077,SAT,,3.498,
264,52,35,1802.06810713,0,1189.8747188862144,-1,1802.06810713,0.0,1,0.0,26,51841.54825987077,SAT,,1802.095,
265,42,144,85.2504448891,0,2000.0,-1,85.2504448891,0.0,1,0.0,26,51926.798704759865,SAT,,85.272,
266,53,56,5.27363991737,0,8.20740348507762,-1,5.27363991737,0.0,1,0.0,26,51932.07234467723,SAT,,5.351,
267,53,22,5.25306677818,0,15.579660039740801,-1,5.25306677818,0.0,2,0.0,26,51937.325411455415,UNSAT,,5.273,
268,53,6,6.99753212929,0,8.750672627586127,-1,6.99753212929,0.0,2,0.0,26,51944.3229435847,UNSAT,,7.031,
269,42,26,4.85173892975,0,2000.0,-1,4.85173892975,0.0,2,0.0,27,51949.17468251445,UNSAT,,4.873,
270,54,85,4.8673620224,0,8.728987433362008,-1,4.8673620224,0.0,1,0.0,27,51954.04204453685,SAT,,4.928,
271,54,27,4.3528380394,0,88.51346735690834,-1,4.3528380394,0.0,2,0.0,27,51958.39488257625,UNSAT,,4.395,
272,54,145,58.8938090801,0,82.85477821563482,-1,58.8938090801,0.0,1,0.0,27,52017.28869165635,SAT,,58.932,
273,54,149,1801.95357704,0,264.2779232825816,-1,1801.95357704,0.0,1,0.0,27,53819.242268696355,SAT,,1801.981,
274,42,90,4.28282213211,0,2000.0,-1,4.28282213211,0.0,1,0.0,27,53823.525090828465,SAT,,4.328,
275,55,109,1801.69594502,0,2000.0,-1,1801.69594502,0.0,1,0.0,27,55625.221035848466,SAT,,1801.779,
276,42,70,4.12381887436,0,2000.0,-1,4.12381887436,0.0,2,0.0,28,55629.344854722825,UNSAT,,4.152,
277,56,64,4.50492691994,0,5.321965076375007,-1,4.50492691994,0.0,1,0.0,28,55633.84978164276,SAT,,4.559,
278,42,93,8.56455802917,0,2000.0,-1,8.56455802917,0.0,1,0.0,28,55642.41433967193,SAT,,8.594,
279,57,70,4.39700698853,0,6.363565091389418,-1,4.39700698853,0.0,2,0.0,28,55646.81134666046,UNSAT,,4.424,
280,42,71,5.62233304977,0,2000.0,-1,5.62233304977,0.0,2,0.0,29,55652.43367971023,UNSAT,,5.655,
281,56,144,90.3096160889,0,110.29243905876876,-1,90.3096160889,0.0,1,0.0,29,55742.74329579913,SAT,,90.343,
282,42,155,111.750110149,0,2000.0,-1,111.750110149,0.0,2,0.0,29,55854.49340594813,UNSAT,,111.781,
283,58,71,4.50925111771,0,8.311633102941514,-1,4.50925111771,0.0,2,0.0,29,55859.002657065845,UNSAT,,4.549,
284,58,153,8.89908695221,0,2000.0,-1,8.89908695221,0.0,1,0.0,29,55867.901744018054,SAT,,8.944,
285,58,109,1801.86124802,0,2000.0,-1,1801.86124802,0.0,1,0.0,29,57669.76299203806,SAT,,1801.897,
286,58,140,13.8450579643,0,109.45437065173985,-1,13.8450579643,0.0,1,0.0,29,57683.60805000236,SAT,,13.87,
287,58,76,3.68805813789,0,91.45579504628779,-1,3.68805813789,0.0,2,0.0,29,57687.296108140246,UNSAT,,3.718,
288,58,28,5.10665798187,0,86.66131979634167,-1,5.10665798187,0.0,2,0.0,29,57692.40276612212,UNSAT,,5.148,
289,58,34,9.41588115692,0,80.02266472985148,-1,9.41588115692,0.0,1,0.0,29,57701.81864727904,SAT,,9.455,
290,58,83,1802.05479622,0,279.8701663393259,-1,1802.05479622,0.0,1,0.0,29,59503.87344349904,SAT,,1802.178,
291,42,32,3.1871881485,0,2000.0,-1,3.1871881485,0.0,1,0.0,30,59507.06063164754,SAT,,3.218,
292,59,115,4.91641998291,0,7.782249700623751,-1,4.91641998291,0.0,1,0.0,30,59511.97705163045,SAT,,4.971,
293,59,6,31.3008880615,0,16.685801081705094,-1,31.3008880615,0.0,2,0.0,30,59543.27793969195,UNSAT,,31.32,
294,42,24,4.54499387741,0,2000.0,-1,4.54499387741,0.0,2,0.0,30,59547.82293356936,UNSAT,,4.58,
295,60,85,5.2354259491,0,8.728987433362008,-1,5.2354259491,0.0,1,0.0,30,59553.05835951846,SAT,,5.277,
296,60,103,2000.0,0,17.587618705230952,-1,177.5873,0.0,-1,1.0E9,30,59730.64565951846,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,186.934,
297,42,13,4.73665118217,0,2000.0,-1,4.73665118217,0.0,2,0.0,31,59735.382310700625,UNSAT,,4.813,
298,59,60,0.0,1,0.0,-1,0.0,0.0,0,0.0,31,59735.382310700625,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
299,42,123,60.356194973,0,2000.0,-1,60.356194973,0.0,1,0.0,31,59795.738505673624,SAT,,60.397,
300,61,120,303.507580996,0,351.02000775595303,-1,303.507580996,0.0,1,0.0,31,60099.24608666963,SAT,,303.544,
301,42,128,4.5929350853,0,2000.0,-1,4.5929350853,0.0,1,0.0,32,60103.839021754924,SAT,,4.622,
302,62,108,9.7277469635,0,7.89223628898263,-1,9.7277469635,0.0,1,0.0,32,60113.566768718425,SAT,,9.828,
303,42,58,4.28349518776,0,2000.0,-1,4.28349518776,0.0,1,0.0,32,60117.850263906184,SAT,,4.328,
304,63,56,4.40808606148,0,8.20740348507762,-1,4.40808606148,0.0,1,0.0,32,60122.25834996766,SAT,,4.453,
305,63,91,5.36751699448,0,14.135902643549443,-1,5.36751699448,0.0,1,0.0,32,60127.625866962146,SAT,,5.405,
306,63,28,6.89232802391,0,7.15813114156127,-1,6.89232802391,0.0,2,0.0,32,60134.518194986056,UNSAT,,6.946,
