Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
131,17,728,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.107554034054685E7,TIMEOUT,,2038.101,
132,17,379,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.116554034054685E7,TIMEOUT,,1885.02,
133,17,910,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.125554034054685E7,TIMEOUT,,1885.502,
134,17,899,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.134554034054685E7,TIMEOUT,,1885.679,
135,6,1046,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.143554034054685E7,TIMEOUT,,1883.945,
136,18,1149,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.152554034054685E7,TIMEOUT,,1881.766,
137,6,633,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.161554034054685E7,TIMEOUT,,1888.368,
138,19,728,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.170554034054685E7,TIMEOUT,,1981.407,
139,19,832,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.179554034054685E7,CRASHED,,13.478,
140,19,382,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.188554034054685E7,CRASHED,,26.775,
141,19,1149,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.197554034054685E7,CRASHED,,25.139,
142,19,1046,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.206554034054685E7,CRASHED,,30.94,
143,19,34,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.215554034054685E7,CRASHED,,42.721,
144,19,899,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.224554034054685E7,CRASHED,,48.143,
145,6,599,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.233554034054685E7,TIMEOUT,,1888.99,
146,20,899,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.242554034054685E7,TIMEOUT,,1885.939,
147,20,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.251554034054685E7,TIMEOUT,,1894.97,
148,20,910,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.260554034054685E7,TIMEOUT,,1885.709,
149,20,268,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.269554034054685E7,TIMEOUT,,1882.316,
150,20,16,63.0663511753,0,1000.0,-1,63.0663511753,0.0,1,0.0,10,1.2695603406898025E7,SAT,,63.097,
151,20,79,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2785603406898025E7,TIMEOUT,,1889.403,
152,20,1046,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2875603406898025E7,TIMEOUT,,1883.646,
153,6,795,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2965603406898025E7,TIMEOUT,,1882.918,
154,21,809,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.3055603406898025E7,CRASHED,,10.166,
155,21,832,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.3145603406898025E7,CRASHED,,14.806,
156,21,379,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.3235603406898025E7,CRASHED,,36.139,
157,21,268,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.3325603406898025E7,CRASHED,,10.539,
158,21,728,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3415603406898025E7,TIMEOUT,,2054.089,
159,21,16,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.3505603406898025E7,CRASHED,,10.988,
160,21,910,1000.0,0,24.60085338761211,-1,90000.0,0.0,-1,1.0E9,10,1.3595603406898025E7,CRASHED,,57.164,
161,6,479,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.3685603406898025E7,TIMEOUT,,1882.914,
162,22,159,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.3775603406898025E7,TIMEOUT,,2059.099,
163,22,910,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.3865603406898025E7,TIMEOUT,,1887.204,
164,22,728,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.3955603406898025E7,TIMEOUT,,2051.497,
165,22,633,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4045603406898025E7,TIMEOUT,,1892.694,
166,22,832,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4135603406898025E7,TIMEOUT,,1883.409,
167,22,809,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4225603406898025E7,TIMEOUT,,1883.085,
168,22,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4315603406898025E7,TIMEOUT,,1934.453,
169,22,557,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4405603406898025E7,TIMEOUT,,1886.956,
170,22,16,49.6144988537,0,1000.0,-1,49.6144988537,0.0,1,0.0,11,1.440565302139688E7,SAT,,49.639,
171,22,268,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.449565302139688E7,TIMEOUT,,1883.093,
172,22,479,888.889173031,0,1000.0,-1,888.889173031,0.0,1,0.0,11,1.449654191056991E7,SAT,,888.938,
173,22,1113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.458654191056991E7,TIMEOUT,,1911.442,
174,22,899,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.467654191056991E7,TIMEOUT,,1899.305,
175,22,379,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.476654191056991E7,TIMEOUT,,1884.029,
176,22,599,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.485654191056991E7,TIMEOUT,,1889.933,
177,22,36,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.494654191056991E7,TIMEOUT,,1885.046,
178,22,795,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.503654191056991E7,TIMEOUT,,1882.251,
179,22,1149,881.83634901,0,1000.0,-1,881.83634901,0.0,1,0.0,11,1.503742374691892E7,SAT,,881.879,
180,22,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.512742374691892E7,TIMEOUT,,1886.515,
181,22,1046,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.521742374691892E7,TIMEOUT,,1883.929,
182,22,382,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.530742374691892E7,TIMEOUT,,1884.003,
183,22,79,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.539742374691892E7,TIMEOUT,,1889.079,
184,22,882,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.548742374691892E7,TIMEOUT,,1887.056,
185,23,910,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.557742374691892E7,TIMEOUT,,1885.643,
186,23,633,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.566742374691892E7,TIMEOUT,,1888.103,
187,23,795,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.575742374691892E7,TIMEOUT,,1883.489,
188,23,832,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.584742374691892E7,TIMEOUT,,1882.824,
189,23,1149,882.454731941,0,1000.0,-1,882.454731941,0.0,1,0.0,11,1.5848306201650862E7,SAT,,882.492,
190,23,809,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5938306201650862E7,TIMEOUT,,1897.302,
191,23,899,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6028306201650862E7,TIMEOUT,,1888.115,
192,22,526,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6118306201650862E7,TIMEOUT,,1884.254,
193,24,268,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6208306201650862E7,TIMEOUT,,1882.391,
194,24,1046,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6298306201650862E7,TIMEOUT,,1883.49,
195,24,479,882.258960009,0,1000.0,-1,882.258960009,0.0,1,0.0,12,1.629918846061087E7,SAT,,882.291,
196,24,882,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.638918846061087E7,TIMEOUT,,1887.287,
197,24,557,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.647918846061087E7,TIMEOUT,,1886.849,
198,24,633,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.656918846061087E7,TIMEOUT,,1888.707,
199,24,1149,881.815755129,0,1000.0,-1,881.815755129,0.0,1,0.0,12,1.6570070276366E7,SAT,,881.85,
200,24,159,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6660070276366E7,TIMEOUT,,2002.404,
201,24,728,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6750070276366E7,TIMEOUT,,1989.967,
202,24,526,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6840070276366E7,TIMEOUT,,1883.319,
203,24,379,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6930070276366E7,TIMEOUT,,1884.381,
204,24,79,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7020070276366E7,TIMEOUT,,1893.168,
205,24,809,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7110070276366E7,TIMEOUT,,1882.604,
206,24,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7200070276366E7,TIMEOUT,,1892.586,
207,24,795,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7290070276366E7,TIMEOUT,,1882.703,
208,24,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7380070276366E7,TIMEOUT,,1885.825,
209,24,16,17.7849321365,0,1000.0,-1,17.7849321365,0.0,1,0.0,12,1.7380088061298136E7,SAT,,17.818,
210,24,382,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7470088061298136E7,TIMEOUT,,1885.772,
211,24,36,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7560088061298136E7,TIMEOUT,,1885.352,
212,24,899,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7650088061298136E7,TIMEOUT,,1888.146,
213,24,599,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7740088061298136E7,TIMEOUT,,1896.601,
214,24,910,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7830088061298136E7,TIMEOUT,,1886.676,
215,24,1113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7920088061298136E7,TIMEOUT,,1887.772,
216,24,832,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8010088061298136E7,TIMEOUT,,1882.766,
217,24,720,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8100088061298136E7,TIMEOUT,,2055.552,
218,25,882,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8190088061298136E7,TIMEOUT,,1884.837,
219,25,526,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8280088061298136E7,TIMEOUT,,1883.278,
220,25,910,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8370088061298136E7,TIMEOUT,,1885.754,
221,25,728,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8460088061298136E7,TIMEOUT,,1985.359,
