Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,24,903,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.836739967113805E7,TIMEOUT,,1887.883,
223,24,1084,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.845739967113805E7,TIMEOUT,,1891.26,
224,24,417,882.219972134,0,1000.0,-1,882.219972134,0.0,1,0.0,12,1.845828189111018E7,SAT,,882.26,
225,24,523,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.854828189111018E7,TIMEOUT,,1883.21,
226,24,958,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.863828189111018E7,TIMEOUT,,1882.437,
227,25,1012,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.872828189111018E7,CRASHED,,17.513,
228,25,219,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.881828189111018E7,CRASHED,,43.531,
229,25,958,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.890828189111018E7,CRASHED,,11.39,
230,25,367,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.899828189111018E7,CRASHED,,33.161,
231,25,63,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.908828189111018E7,CRASHED,,91.358,
232,25,555,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.917828189111018E7,CRASHED,,43.232,
233,25,382,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.926828189111018E7,CRASHED,,29.885,
234,25,1140,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.935828189111018E7,CRASHED,,90.766,
235,25,5,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.944828189111018E7,CRASHED,,8.824,
236,25,832,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.953828189111018E7,CRASHED,,12.091,
237,25,879,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.962828189111018E7,CRASHED,,44.807,
238,25,672,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.971828189111018E7,TIMEOUT,,1962.58,
239,25,1139,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.980828189111018E7,CRASHED,,71.551,
240,25,1084,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.989828189111018E7,CRASHED,,33.474,
241,25,324,1000.0,0,64.31057982926369,-1,90000.0,0.0,-1,1.0E9,12,1.998828189111018E7,CRASHED,,19.297,
242,24,502,887.618865013,0,1000.0,-1,887.618865013,0.0,1,0.0,13,1.9989169509975195E7,SAT,,887.651,
243,26,958,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.0079169509975195E7,TIMEOUT,,1883.145,
244,26,832,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.0169169509975195E7,TIMEOUT,,1883.358,
245,26,417,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.0259169509975195E7,TIMEOUT,,1882.465,
246,24,285,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.0349169509975195E7,TIMEOUT,,1883.555,
247,27,511,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.0439169509975195E7,TIMEOUT,,1883.472,
248,27,672,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.0529169509975195E7,TIMEOUT,,1937.299,
249,27,540,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.0619169509975195E7,TIMEOUT,,1883.762,
250,27,832,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.0709169509975195E7,TIMEOUT,,1882.512,
251,27,348,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.0799169509975195E7,TIMEOUT,,1884.654,
252,27,1093,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.0889169509975195E7,TIMEOUT,,1885.896,
253,27,445,881.856620073,0,1000.0,-1,881.856620073,0.0,1,0.0,13,2.089005136659527E7,SAT,,881.882,
254,27,502,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.098005136659527E7,TIMEOUT,,1882.193,
255,27,903,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.107005136659527E7,TIMEOUT,,1887.465,
256,27,1140,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.116005136659527E7,TIMEOUT,,1888.614,
257,27,382,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.125005136659527E7,TIMEOUT,,1884.355,
258,27,1012,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.134005136659527E7,TIMEOUT,,1883.108,
259,27,958,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.143005136659527E7,TIMEOUT,,1882.153,
260,27,324,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.152005136659527E7,TIMEOUT,,1883.703,
261,27,555,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.161005136659527E7,TIMEOUT,,1886.356,
262,24,999,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.170005136659527E7,TIMEOUT,,1882.728,
263,28,5,55.6406970024,0,64.29237908532023,-1,55.6406970024,0.0,1,0.0,14,2.170010700729227E7,SAT,,55.708,
264,24,802,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.179010700729227E7,TIMEOUT,,1882.225,
265,29,382,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,2.188010700729227E7,CRASHED,,31.16,
266,29,672,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.197010700729227E7,TIMEOUT,,1933.854,
267,29,555,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,2.206010700729227E7,CRASHED,,46.814,
268,29,832,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,2.215010700729227E7,CRASHED,,13.234,
269,29,5,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,2.224010700729227E7,CRASHED,,8.646,
270,29,63,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,2.233010700729227E7,CRASHED,,92.882,
271,29,954,1000.0,0,64.30017975007296,-1,90000.0,0.0,-1,1.0E9,14,2.242010700729227E7,CRASHED,,10.363,
272,24,211,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.251010700729227E7,TIMEOUT,,1885.225,
273,28,999,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.260010700729227E7,TIMEOUT,,1882.658,
274,24,554,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.269010700729227E7,TIMEOUT,,1884.911,
275,30,540,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.278010700729227E7,TIMEOUT,,1882.741,
276,30,903,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.287010700729227E7,TIMEOUT,,1885.826,
277,30,219,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.296010700729227E7,TIMEOUT,,1885.261,
278,30,5,73.0030539036,0,1000.0,-1,73.0030539036,0.0,1,0.0,15,2.2960180010346174E7,SAT,,73.042,
279,30,348,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.3050180010346174E7,TIMEOUT,,1914.113,
