Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
56,5,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,4140259.476577282,TIMEOUT,,1882.307,
57,12,13,11.4939818382,0,18.287989458414913,-1,11.4939818382,0.0,1,0.0,6,4140270.97055912,SAT,,11.605,
58,12,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,4230270.97055912,TIMEOUT,,1882.01,
59,12,8,26.0032451153,0,21.81559026089609,-1,26.0032451153,0.0,1,0.0,6,4230296.973804235,SAT,,26.051,
60,5,50,16.5549860001,0,1100.0,-1,16.5549860001,0.0,1,0.0,6,4230313.5287902355,SAT,,16.584,
61,13,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,4320313.5287902355,TIMEOUT,,1882.144,
62,13,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,4410313.5287902355,TIMEOUT,,1882.187,
63,13,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,4500313.5287902355,TIMEOUT,,1882.136,
64,13,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,4590313.5287902355,TIMEOUT,,1882.201,
65,13,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,4680313.5287902355,TIMEOUT,,1882.326,
66,13,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,4770313.5287902355,TIMEOUT,,1882.414,
67,13,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,4860313.5287902355,TIMEOUT,,1882.305,
68,13,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,4950313.5287902355,TIMEOUT,,1882.284,
69,13,24,28.1485188007,0,1100.0,-1,28.1485188007,0.0,1,0.0,6,4950341.677309036,SAT,,28.167,
70,13,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,5040341.677309036,TIMEOUT,,1881.851,
71,13,8,1100.0,0,71.07688170240372,-1,711.3904,0.0,-1,1.0E9,6,5041053.067709036,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,748.832,
72,5,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,5131053.067709036,TIMEOUT,,1881.964,
73,14,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,5221053.067709036,TIMEOUT,,1881.806,
74,14,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,5311053.067709036,TIMEOUT,,1881.968,
75,14,24,39.4421539307,0,50.38290812947899,-1,39.4421539307,0.0,1,0.0,7,5311092.509862967,SAT,,39.468,
76,5,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,5401092.509862967,TIMEOUT,,1882.012,
77,15,92,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,7,5491092.509862967,CRASHED,,105.816,
78,15,89,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,7,5581092.509862967,CRASHED,,101.994,
79,15,75,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,7,5671092.509862967,CRASHED,,142.813,
80,15,71,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,7,5761092.509862967,CRASHED,,88.868,
81,15,82,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,7,5851092.509862967,CRASHED,,137.556,
82,15,50,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,7,5941092.509862967,CRASHED,,9.124,
83,15,33,1100.0,0,22.531882215636973,-1,226.24059999999997,0.0,-1,1.0E9,7,5941318.750462967,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,238.148,
84,5,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,6031318.750462967,TIMEOUT,,1882.235,
85,16,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,6121318.750462967,TIMEOUT,,1882.119,
86,16,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,6211318.750462967,TIMEOUT,,1882.266,
87,16,13,12.0644900799,0,18.29058911499679,-1,12.0644900799,0.0,1,0.0,8,6211330.814953047,SAT,,12.111,
88,16,24,62.5748679638,0,1100.0,-1,62.5748679638,0.0,1,0.0,8,6211393.389821011,SAT,,62.601,
89,16,8,17.4773759842,0,1100.0,-1,17.4773759842,0.0,1,0.0,8,6211410.867196995,SAT,,17.507,
90,16,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,6301410.867196995,TIMEOUT,,1882.214,
91,16,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,6391410.867196995,TIMEOUT,,1882.253,
92,5,5,64.0187730789,0,1100.0,-1,64.0187730789,0.0,1,0.0,8,6391474.885970074,SAT,,64.067,
93,17,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,6481474.885970074,TIMEOUT,,1882.33,
94,17,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,6571474.885970074,TIMEOUT,,1882.273,
95,17,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,6661474.885970074,TIMEOUT,,1882.345,
96,17,13,10.2443709373,0,1100.0,-1,10.2443709373,0.0,1,0.0,8,6661485.130341011,SAT,,10.32,
97,17,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,6751485.130341011,TIMEOUT,,1881.964,
98,17,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,6841485.130341011,TIMEOUT,,1882.059,
99,17,50,28.7943730354,0,26.499588762755696,-1,28.7943730354,0.0,1,0.0,8,6841513.9247140465,SAT,,28.838,
100,5,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,6931513.9247140465,TIMEOUT,,1881.965,
101,18,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,7021513.9247140465,TIMEOUT,,1882.212,
102,18,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,7111513.9247140465,TIMEOUT,,1882.272,
103,18,13,11.2798259258,0,18.29058911499679,-1,11.2798259258,0.0,1,0.0,9,7111525.204539972,SAT,,11.305,
104,18,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,7201525.204539972,TIMEOUT,,1882.047,
105,18,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,7291525.204539972,TIMEOUT,,1882.215,
106,18,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,7381525.204539972,TIMEOUT,,1881.937,
107,18,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,7471525.204539972,TIMEOUT,,1882.583,
108,18,50,122.071450949,0,1100.0,-1,122.071450949,0.0,1,0.0,9,7471647.275990921,SAT,,122.117,
109,18,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,7561647.275990921,TIMEOUT,,1882.252,
110,18,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,7651647.275990921,TIMEOUT,,1882.083,
111,18,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,7741647.275990921,TIMEOUT,,1882.182,
112,18,64,38.9654400349,0,1100.0,-1,38.9654400349,0.0,1,0.0,9,7741686.241430956,SAT,,38.996,
113,18,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,7831686.241430956,TIMEOUT,,1882.067,
114,18,5,268.108685017,0,1100.0,-1,268.108685017,0.0,1,0.0,9,7831954.350115973,SAT,,268.147,
115,18,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,7921954.350115973,TIMEOUT,,1882.444,
116,18,8,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,8011954.350115973,TIMEOUT,,1882.876,
117,18,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,8101954.350115973,TIMEOUT,,1882.424,
118,5,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,8191954.350115973,TIMEOUT,,1881.916,
119,19,71,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,9,8281954.350115973,CRASHED,,89.165,
120,19,65,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,9,8371954.350115973,CRASHED,,113.233,
121,19,82,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,9,8461954.350115974,CRASHED,,136.005,
122,19,59,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,9,8551954.350115974,CRASHED,,86.277,
123,19,68,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,9,8641954.350115974,CRASHED,,148.655,
124,19,24,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,9,8731954.350115974,CRASHED,,338.192,
125,19,74,1100.0,0,50.38810810853839,-1,90000.0,0.0,-1,1.0E9,9,8821954.350115974,CRASHED,,108.705,
126,5,45,3.79221200943,0,1100.0,-1,3.79221200943,0.0,1,0.0,10,8821958.142327983,SAT,,3.824,
127,20,35,881.834366083,0,1100.0,-1,881.834366083,0.0,1,0.0,10,8822839.976694066,SAT,,881.859,
128,20,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,8912839.976694066,TIMEOUT,,1882.037,
129,20,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,9002839.976694066,TIMEOUT,,1882.234,
130,20,64,359.005712032,0,1100.0,-1,359.005712032,0.0,1,0.0,10,9003198.982406098,SAT,,359.035,
131,20,8,882.729481936,0,1100.0,-1,882.729481936,0.0,1,0.0,10,9004081.711888034,SAT,,882.759,
132,20,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,9094081.711888034,TIMEOUT,,1882.161,
133,20,50,117.984297037,0,1100.0,-1,117.984297037,0.0,1,0.0,10,9094199.696185071,SAT,,118.027,
134,20,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,9184199.696185071,TIMEOUT,,1882.26,
135,20,33,881.892961979,0,1100.0,-1,881.892961979,0.0,1,0.0,10,9185081.58914705,SAT,,881.936,
136,20,13,10.3199460506,0,1100.0,-1,10.3199460506,0.0,1,0.0,10,9185091.9090931,SAT,,10.351,
137,20,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,9275091.9090931,TIMEOUT,,1882.049,
138,20,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,9365091.9090931,TIMEOUT,,1881.775,
139,20,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,9455091.9090931,TIMEOUT,,1882.44,
140,20,45,4.16068410873,0,1100.0,-1,4.16068410873,0.0,1,0.0,10,9455096.06977721,SAT,,4.2,
141,20,5,295.700282097,0,1100.0,-1,295.700282097,0.0,1,0.0,10,9455391.770059306,SAT,,295.746,
142,20,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,9545391.770059306,TIMEOUT,,1882.635,
143,20,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,9635391.770059306,TIMEOUT,,1882.013,
144,20,24,44.1951110363,0,1100.0,-1,44.1951110363,0.0,1,0.0,10,9635435.965170342,SAT,,44.238,
145,20,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,9725435.965170342,TIMEOUT,,1882.36,
146,20,94,882.036011934,0,1100.0,-1,882.036011934,0.0,1,0.0,10,9726318.001182277,SAT,,882.056,
147,20,39,3.89988899231,0,1100.0,-1,3.89988899231,0.0,1,0.0,10,9726321.901071269,SAT,,3.971,
148,21,13,9.94003295898,0,14.41853048593849,-1,9.94003295898,0.0,1,0.0,10,9726331.841104228,SAT,,9.968,
149,21,33,881.998960972,0,1100.0,-1,881.998960972,0.0,1,0.0,10,9727213.8400652,SAT,,882.039,
150,21,24,33.4277830124,0,58.8149328747496,-1,33.4277830124,0.0,1,0.0,10,9727247.267848212,SAT,,33.465,
151,21,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,9817247.267848212,TIMEOUT,,1881.808,
152,21,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,9907247.267848212,TIMEOUT,,1882.527,
153,21,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,9997247.267848212,TIMEOUT,,1882.304,
154,21,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,1.0087247267848212E7,TIMEOUT,,1882.191,
155,20,19,6.8065829277,0,1100.0,-1,6.8065829277,0.0,1,0.0,11,1.008725407443114E7,SAT,,6.832,
156,22,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,1.017725407443114E7,TIMEOUT,,1881.847,
157,22,5,56.9827749729,0,1100.0,-1,56.9827749729,0.0,1,0.0,11,1.0177311057206113E7,SAT,,57.013,
158,22,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,1.0267311057206113E7,TIMEOUT,,1882.162,
159,20,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,1.0357311057206113E7,TIMEOUT,,1882.301,
160,23,50,15.2692260742,0,154.3821863349259,-1,15.2692260742,0.0,1,0.0,11,1.0357326326432187E7,SAT,,15.309,
161,23,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,1.0447326326432187E7,TIMEOUT,,1881.93,
162,23,39,3.88773798943,0,139.60464825236352,-1,3.88773798943,0.0,1,0.0,11,1.0447330214170177E7,SAT,,3.921,
163,23,19,8.42084312439,0,1100.0,-1,8.42084312439,0.0,1,0.0,11,1.04473386350133E7,SAT,,8.444,
164,23,8,19.5232889652,0,1100.0,-1,19.5232889652,0.0,1,0.0,11,1.0447358158302266E7,SAT,,19.56,
165,23,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,1.0537358158302266E7,TIMEOUT,,1882.215,
166,23,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,1.0627358158302266E7,TIMEOUT,,1882.214,
167,23,45,3.76411509514,0,1100.0,-1,3.76411509514,0.0,1,0.0,11,1.0627361922417361E7,SAT,,3.8,
168,23,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,1.0717361922417361E7,TIMEOUT,,1882.199,
169,23,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,1.0807361922417361E7,TIMEOUT,,1882.353,
170,23,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,1.0897361922417361E7,TIMEOUT,,1882.263,
171,23,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,1.0987361922417361E7,TIMEOUT,,1882.564,
172,23,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,1.1077361922417361E7,TIMEOUT,,1882.31,
173,23,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,1.1167361922417361E7,TIMEOUT,,1882.12,
174,20,23,39.6821591854,0,1100.0,-1,39.6821591854,0.0,1,0.0,12,1.1167401604576547E7,SAT,,39.729,
175,24,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,1.1257401604576547E7,TIMEOUT,,1882.245,
176,24,64,189.310826063,0,621.0922117981792,-1,189.310826063,0.0,1,0.0,12,1.125759091540261E7,SAT,,189.332,
177,24,50,106.049466848,0,374.98813825507756,-1,106.049466848,0.0,1,0.0,12,1.1257696964869458E7,SAT,,106.094,
178,24,24,38.8648910522,0,1100.0,-1,38.8648910522,0.0,1,0.0,12,1.125773582976051E7,SAT,,38.884,
179,24,5,238.582498074,0,1100.0,-1,238.582498074,0.0,1,0.0,12,1.1257974412258584E7,SAT,,238.611,
180,24,33,882.197477818,0,1100.0,-1,882.197477818,0.0,1,0.0,12,1.1258856609736402E7,SAT,,882.228,
181,24,45,3.8965959549,0,323.32445515633674,-1,3.8965959549,0.0,1,0.0,12,1.1258860506332356E7,SAT,,3.922,
182,24,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,1.1348860506332356E7,TIMEOUT,,1882.076,
183,24,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,1.1438860506332356E7,TIMEOUT,,1882.407,
184,24,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,1.1528860506332356E7,TIMEOUT,,1882.094,
185,24,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,1.1618860506332356E7,TIMEOUT,,1882.226,
186,24,39,4.07277607918,0,1100.0,-1,4.07277607918,0.0,1,0.0,12,1.1618864579108436E7,SAT,,4.098,
187,24,23,35.6659581661,0,1100.0,-1,35.6659581661,0.0,1,0.0,12,1.1618900245066602E7,SAT,,35.692,
188,24,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,1.1708900245066602E7,TIMEOUT,,1882.421,
189,24,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,1.1798900245066602E7,TIMEOUT,,1882.332,
190,24,35,882.079902172,0,1100.0,-1,882.079902172,0.0,1,0.0,12,1.1799782324968774E7,SAT,,882.121,
191,24,19,7.87628793716,0,1100.0,-1,7.87628793716,0.0,1,0.0,12,1.1799790201256711E7,SAT,,7.916,
192,24,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,1.1889790201256711E7,TIMEOUT,,1882.338,
193,24,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,1.1979790201256711E7,TIMEOUT,,1882.288,
194,24,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,1.2069790201256711E7,TIMEOUT,,1882.499,
195,24,94,881.84691,0,1100.0,-1,881.84691,0.0,1,0.0,12,1.207067204816671E7,SAT,,881.894,
196,24,65,296.711627007,0,1100.0,-1,296.711627007,0.0,1,0.0,12,1.2070968759793717E7,SAT,,296.749,
197,24,8,882.643258095,0,1100.0,-1,882.643258095,0.0,1,0.0,12,1.2071851403051812E7,SAT,,882.678,
198,24,13,9.88227295876,0,1100.0,-1,9.88227295876,0.0,1,0.0,12,1.2071861285324771E7,SAT,,9.913,
199,24,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,1.2161861285324771E7,TIMEOUT,,1882.494,
200,25,64,247.10667403728814,1,247.10667403728814,-1,90000.0,0.0,0,0.0,12,1.2251861285324771E7,TIMEOUT,,1882.183,
201,24,43,4.29263710976,0,1100.0,-1,4.29263710976,0.0,1,0.0,13,1.225186557796188E7,SAT,,4.327,
202,26,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,1.234186557796188E7,TIMEOUT,,1882.28,
203,24,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,1.243186557796188E7,TIMEOUT,,1882.495,
204,27,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,1.252186557796188E7,TIMEOUT,,1882.168,
205,27,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,1.261186557796188E7,TIMEOUT,,1882.018,
206,27,43,1100.0,0,6.585628696131707,-1,90000.0,0.0,-1,1.0E9,13,1.270186557796188E7,CRASHED,,5.833,
207,24,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,1.279186557796188E7,TIMEOUT,,1882.154,
208,28,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,1.288186557796188E7,TIMEOUT,,1882.763,
209,28,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,1.297186557796188E7,TIMEOUT,,1882.053,
210,28,5,85.6386859417,0,311.16244794183524,-1,85.6386859417,0.0,1,0.0,14,1.2971951216647822E7,SAT,,85.673,
211,28,43,3.8551158905,0,1100.0,-1,3.8551158905,0.0,1,0.0,14,1.2971955071763713E7,SAT,,3.872,
212,28,50,14.4617640972,0,1100.0,-1,14.4617640972,0.0,1,0.0,14,1.297196953352781E7,SAT,,14.5,
213,28,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,1.306196953352781E7,TIMEOUT,,1882.195,
214,28,65,705.1952620720223,1,705.1952620720223,-1,90000.0,0.0,0,0.0,14,1.315196953352781E7,TIMEOUT,,1882.08,
215,24,4,32.868172884,0,1100.0,-1,32.868172884,0.0,1,0.0,14,1.3152002401700694E7,SAT,,32.916,
216,29,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,1.3242002401700694E7,TIMEOUT,,1882.071,
217,29,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,1.3332002401700694E7,TIMEOUT,,1882.182,
218,29,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,1.3422002401700694E7,TIMEOUT,,1882.667,
219,29,13,13.6826050282,0,1100.0,-1,13.6826050282,0.0,1,0.0,14,1.3422016084305722E7,SAT,,13.717,
220,29,24,60.6920688152,0,1100.0,-1,60.6920688152,0.0,1,0.0,14,1.3422076776374537E7,SAT,,60.733,
221,29,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,1.3512076776374537E7,TIMEOUT,,1882.587,
222,29,5,45.1054577827,0,277.8518848385394,-1,45.1054577827,0.0,1,0.0,14,1.351212188183232E7,SAT,,45.167,
