40,2.0,1.0,0.7094879150390625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
41,2.0,2.0,0.9256439208984375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
42,1.0,1.0,0.4154510498046875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
43,1.0,2.0,0.9867706298828125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
44,2.0,1.0,0.4713897705078125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
45,2.0,2.0,0.2578887939453125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
46,1.0,1.0,0.7649688720703125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
47,2.0,2.0,0.9462127685546875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
48,1.0,2.0,0.3882293701171875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
49,1.0,1.0,0.5610504150390625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
50,2.0,1.0,0.6910552978515625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
51,1.0,2.0,0.7475433349609375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
52,2.0,1.0,0.6364898681640625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
53,2.0,2.0,0.8772125244140625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
54,1.0,2.0,0.4182586669921875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
55,2.0,2.0,0.8669891357421875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
56,1.0,1.0,0.1226654052734375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
57,2.0,1.0,0.0673980712890625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
58,2.0,2.0,0.0821075439453125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
59,2.0,2.0,0.8669891357421875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
60,2.0,2.0,0.8304290771484375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
61,1.0,1.0,0.1277008056640625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
62,2.0,2.0,0.8049468994140625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
63,1.0,1.0,0.6011810302734375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
64,2.0,2.0,0.8012847900390625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
65,2.0,1.0,0.3328094482421875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
66,1.0,2.0,0.8161468505859375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
67,1.0,2.0,0.0400543212890625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
68,2.0,2.0,0.7740936279296875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
69,2.0,1.0,0.3088836669921875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
70,1.0,2.0,0.8474273681640625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
71,2.0,1.0,0.1292572021484375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
72,2.0,1.0,0.5199127197265625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
73,1.0,1.0,0.9772796630859375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
74,1.0,1.0,0.5515899658203125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
75,2.0,2.0,0.0919647216796875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
76,1.0,1.0,0.2206268310546875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
77,2.0,2.0,0.6658477783203125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
78,2.0,2.0,0.1672821044921875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
79,2.0,1.0,0.4933929443359375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
80,1.0,1.0,0.6679840087890625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
81,2.0,2.0,0.7133941650390625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
82,1.0,1.0,0.7345123291015625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
83,2.0,2.0,0.5052642822265625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
84,2.0,2.0,0.5697174072265625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
85,2.0,2.0,0.4469146728515625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
86,2.0,2.0,0.5224151611328125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
87,2.0,2.0,0.1693572998046875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
88,1.0,2.0,0.4851531982421875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
89,2.0,2.0,0.8633575439453125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
90,2.0,1.0,0.1032257080078125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
91,2.0,2.0,0.9993438720703125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
92,2.0,1.0,0.6848907470703125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
93,2.0,2.0,0.7237701416015625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
94,1.0,2.0,0.4406280517578125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
95,2.0,1.0,0.7552947998046875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
96,1.0,2.0,0.8577728271484375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
97,2.0,2.0,0.7618255615234375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
98,1.0,2.0,0.0204620361328125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
99,1.0,2.0,0.6779327392578125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
100,1.0,2.0,0.0857086181640625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
101,1.0,2.0,0.0777435302734375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
102,1.0,1.0,0.9874725341796875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
103,2.0,1.0,0.9326934814453125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
104,1.0,1.0,0.7643585205078125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
105,2.0,2.0,0.4530181884765625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
106,1.0,2.0,0.1844024658203125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
107,2.0,1.0,0.7092742919921875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
108,1.0,1.0,0.4847869873046875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
109,1.0,2.0,0.9557342529296875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
