Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,2,33,17.4597821236,0,1000.0,-1,17.4597821236,0.0,1,0.0,33,3161175.9588427166,SAT,,17.509,
222,64,75,5.53193306923,0,7.545333717364073,-1,5.53193306923,0.0,1,0.0,33,3161181.490775786,SAT,,5.558,
223,2,87,881.670507193,0,1000.0,-1,881.670507193,0.0,1,0.0,34,3162063.161282979,SAT,,881.707,
224,65,59,4.70632195473,0,6.742073491561413,-1,4.70632195473,0.0,1,0.0,34,3162067.8676049337,SAT,,4.755,
225,2,49,7.83429408073,0,1000.0,-1,7.83429408073,0.0,1,0.0,34,3162075.7018990144,SAT,,7.867,
226,66,17,4.43896389008,0,7.084986742931605,-1,4.43896389008,0.0,1,0.0,34,3162080.1408629045,SAT,,4.479,
227,66,12,6.2929251194,0,15.772413824099303,-1,6.2929251194,0.0,1,0.0,34,3162086.433788024,SAT,,6.334,
228,66,56,4.49746108055,0,7.591611042964459,-1,4.49746108055,0.0,1,0.0,34,3162090.9312491044,SAT,,4.523,
229,66,45,6.82366204262,0,27.41947703843117,-1,6.82366204262,0.0,1,0.0,34,3162097.754911147,SAT,,6.86,
230,66,84,3.61180496216,0,18.548716780143977,-1,3.61180496216,0.0,1,0.0,34,3162101.366716109,SAT,,3.642,
231,66,41,4.70531988144,0,13.853370387452841,-1,4.70531988144,0.0,1,0.0,34,3162106.0720359907,SAT,,4.751,
232,66,92,4.90226602554,0,7.736454241323472,-1,4.90226602554,0.0,1,0.0,34,3162110.974302016,SAT,,4.926,
233,66,62,5.09237313271,0,54.30793984641433,-1,5.09237313271,0.0,1,0.0,34,3162116.066675149,SAT,,5.132,
234,66,7,5.22374796867,0,47.68785479326844,-1,5.22374796867,0.0,1,0.0,34,3162121.2904231176,SAT,,5.256,
235,66,57,5.14320397377,0,40.896983247596026,-1,5.14320397377,0.0,1,0.0,34,3162126.4336270913,SAT,,5.179,
236,66,2,6.21116495132,0,34.21081834321022,-1,6.21116495132,0.0,1,0.0,34,3162132.6447920427,SAT,,6.235,
237,66,50,5.58059096336,0,26.136303402829174,-1,5.58059096336,0.0,1,0.0,34,3162138.225383006,SAT,,5.608,
238,66,118,3.70552587509,0,18.88153505359888,-1,3.70552587509,0.0,1,0.0,34,3162141.930908881,SAT,,3.746,
239,66,108,13.6083250046,0,14.06435155158043,-1,13.6083250046,0.0,1,0.0,34,3162155.5392338857,SAT,,13.633,
240,2,67,286.161664009,0,1000.0,-1,286.161664009,0.0,1,0.0,35,3162441.700897895,SAT,,286.199,
241,67,9,4.76382017136,0,7.608160365718604,-1,4.76382017136,0.0,1,0.0,35,3162446.464718066,SAT,,4.803,
242,67,59,4.67711687088,0,13.713970583277941,-1,4.67711687088,0.0,1,0.0,35,3162451.141834937,SAT,,4.725,
243,67,62,5.43540811539,0,7.633718651133776,-1,5.43540811539,0.0,1,0.0,35,3162456.5772430524,SAT,,5.48,
244,2,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,3252456.5772430524,TIMEOUT,,1881.697,
245,68,43,7.24869799614,0,7.317453332591057,-1,7.24869799614,0.0,1,0.0,35,3252463.8259410486,SAT,,7.292,
246,2,99,5.27498197556,0,1000.0,-1,5.27498197556,0.0,1,0.0,36,3252469.100923024,SAT,,5.305,
247,67,39,5.22080087662,0,6.404777977961302,-1,5.22080087662,0.0,1,0.0,36,3252474.3217239007,SAT,,5.258,
248,2,37,332.168755054,0,1000.0,-1,332.168755054,0.0,1,0.0,36,3252806.4904789547,SAT,,332.212,
249,69,108,1000.0,0,8.85440221835971,-1,89.38454999999999,0.0,-1,1.0E9,36,3252895.875028955,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,94.089,
250,2,129,881.62203598,0,1000.0,-1,881.62203598,0.0,1,0.0,37,3253777.497064935,SAT,,881.651,
251,70,22,5.09344601631,0,7.215399377393723,-1,5.09344601631,0.0,1,0.0,37,3253782.5905109514,SAT,,5.131,
252,2,74,4.54591393471,0,1000.0,-1,4.54591393471,0.0,1,0.0,37,3253787.136424886,SAT,,4.576,
253,11,47,6.88668107986,0,6.923918694603444,-1,6.88668107986,0.0,1,0.0,37,3253794.023105966,SAT,,6.915,
254,2,97,4.9877269268,0,1000.0,-1,4.9877269268,0.0,1,0.0,38,3253799.0108328927,SAT,,5.03,
255,71,22,5.46536707878,0,7.215399377393723,-1,5.46536707878,0.0,1,0.0,38,3253804.4761999715,SAT,,5.509,
256,2,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,3343804.4761999715,TIMEOUT,,1881.835,
257,72,9,1000.0,0,7.608160365718604,-1,90000.0,0.0,-1,1.0E9,38,3433804.4761999715,CRASHED,,10.544,
258,2,94,18.9630331993,0,1000.0,-1,18.9630331993,0.0,1,0.0,39,3433823.439233171,SAT,,19.08,
259,73,99,7.56246495247,0,7.860077161687613,-1,7.56246495247,0.0,1,0.0,39,3433831.0016981233,SAT,,7.613,
260,2,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,3523831.0016981233,TIMEOUT,,1891.07,
261,74,117,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,39,3613831.0016981233,CRASHED,,45.729,
262,74,24,1000.0,0,13.573746279227734,-1,90000.0,0.0,-1,1.0E9,39,3703831.0016981233,CRASHED,,6.813,
263,2,81,3.98560285568,0,1000.0,-1,3.98560285568,0.0,1,0.0,40,3703834.987300979,SAT,,4.025,
264,75,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,3793834.987300979,TIMEOUT,,1922.485,
265,75,27,8.31774806976,0,54.306382861334086,-1,8.31774806976,0.0,1,0.0,40,3793843.3050490487,SAT,,8.474,
266,75,6,45.8083660603,0,43.49331035127044,-1,45.8083660603,0.0,1,0.0,40,3793889.113415109,SAT,,45.831,
267,2,53,4.28467798233,0,1000.0,-1,4.28467798233,0.0,1,0.0,40,3793893.3980930913,SAT,,4.325,
268,76,15,6.36946892738,0,10.325782176452876,-1,6.36946892738,0.0,1,0.0,40,3793899.7675620187,SAT,,6.461,
269,76,84,3.73813486099,0,13.171156671243907,-1,3.73813486099,0.0,1,0.0,40,3793903.5056968797,SAT,,3.771,
270,76,59,4.26536607742,0,8.311581042009593,-1,4.26536607742,0.0,1,0.0,40,3793907.771062957,SAT,,4.301,
271,76,76,12.1895420551,0,80.98822551627755,-1,12.1895420551,0.0,1,0.0,40,3793919.9606050123,SAT,,12.218,
272,76,104,44.5405600071,0,65.14182098989487,-1,44.5405600071,0.0,1,0.0,40,3793964.5011650193,SAT,,44.575,
273,76,43,4.28446507454,0,7.2390919442951684,-1,4.28446507454,0.0,1,0.0,40,3793968.785630094,SAT,,4.325,
274,76,56,3.74056077003,0,1.6692877638816834,-1,3.74056077003,0.0,1,0.0,40,3793972.526190864,SAT,,3.774,
275,2,106,4.34526705742,0,1000.0,-1,4.34526705742,0.0,1,0.0,41,3793976.8714579213,SAT,,4.374,
276,77,84,7.42425680161,0,6.3862115967750555,-1,7.42425680161,0.0,1,0.0,41,3793984.295714723,SAT,,7.47,
277,2,61,5.579600811,0,1000.0,-1,5.579600811,0.0,1,0.0,41,3793989.875315534,SAT,,5.606,
278,78,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,3883989.875315534,TIMEOUT,,1881.982,
279,2,66,3.96889686584,0,1000.0,-1,3.96889686584,0.0,1,0.0,42,3883993.8442124,SAT,,4.028,
280,79,76,26.3582549095,0,17.71510503103137,-1,26.3582549095,0.0,1,0.0,42,3884020.2024673093,SAT,,26.44,
281,2,86,4.07906913757,0,1000.0,-1,4.07906913757,0.0,1,0.0,42,3884024.281536447,SAT,,4.123,
282,80,53,1000.0,0,6.572681747722626,-1,90000.0,0.0,-1,1.0E9,42,3974024.281536447,CRASHED,,5.81,
283,2,102,211.94974494,0,1000.0,-1,211.94974494,0.0,1,0.0,43,3974236.2312813867,SAT,,212.037,
284,81,108,8.12276315689,0,8.85440221835971,-1,8.12276315689,0.0,1,0.0,43,3974244.3540445436,SAT,,8.247,
285,2,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,4064244.3540445436,TIMEOUT,,1882.057,
286,82,56,6.005204916,0,7.193087030547858,-1,6.005204916,0.0,1,0.0,43,4064250.3592494596,SAT,,6.086,
287,2,42,4.86372995377,0,1000.0,-1,4.86372995377,0.0,1,0.0,44,4064255.2229794133,SAT,,4.9,
288,83,44,6.3169529438,0,7.941828564155102,-1,6.3169529438,0.0,1,0.0,44,4064261.539932357,SAT,,6.361,
289,2,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,4154261.539932357,TIMEOUT,,1881.679,
290,84,117,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,44,4244261.539932357,CRASHED,,5.103,
291,84,108,1000.0,0,15.628337011086941,-1,156.8792,0.0,-1,1.0E9,44,4244418.419132357,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,165.136,
292,2,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,4334418.419132357,TIMEOUT,,1882.037,
293,85,58,6.88210678101,0,6.969677832323313,-1,6.88210678101,0.0,1,0.0,45,4334425.3012391385,SAT,,6.916,
294,2,113,4.48098993301,0,1000.0,-1,4.48098993301,0.0,1,0.0,45,4334429.7822290715,SAT,,4.526,
295,86,74,1000.0,0,6.9122885245561605,-1,90000.0,0.0,-1,1.0E9,45,4424429.7822290715,CRASHED,,7.424,
296,2,90,4.79083013535,0,1000.0,-1,4.79083013535,0.0,1,0.0,46,4424434.573059207,SAT,,4.833,
297,87,32,4.54246306419,0,6.612244423824549,-1,4.54246306419,0.0,1,0.0,46,4424439.115522271,SAT,,4.579,
298,2,82,4.18751597404,0,1000.0,-1,4.18751597404,0.0,1,0.0,46,4424443.303038245,SAT,,4.223,
299,88,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,4514443.303038245,TIMEOUT,,1882.379,
300,88,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,4604443.303038245,TIMEOUT,,1881.786,
301,2,114,4.42738890648,0,1000.0,-1,4.42738890648,0.0,1,0.0,47,4604447.730427152,SAT,,4.474,
302,89,50,8.0679628849,0,8.822124440568686,-1,8.0679628849,0.0,1,0.0,47,4604455.798390036,SAT,,8.099,
303,2,124,3.62398600578,0,1000.0,-1,3.62398600578,0.0,1,0.0,47,4604459.422376042,SAT,,3.674,
304,90,102,12.6036808491,0,276.53726906363966,-1,12.6036808491,0.0,1,0.0,47,4604472.026056891,SAT,,12.644,
305,90,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,4694472.026056891,TIMEOUT,,1881.565,
306,2,14,6.48758101463,0,1000.0,-1,6.48758101463,0.0,1,0.0,48,4694478.513637906,SAT,,6.535,
307,91,32,6.92506790161,0,6.612244423824549,-1,6.92506790161,0.0,1,0.0,48,4694485.438705808,SAT,,6.963,
308,2,125,5.43185710907,0,1000.0,-1,5.43185710907,0.0,1,0.0,48,4694490.870562917,SAT,,5.477,
309,92,51,8.81461000443,0,9.70214185153246,-1,8.81461000443,0.0,1,0.0,48,4694499.685172921,SAT,,8.852,
310,2,100,5.29303598404,0,1000.0,-1,5.29303598404,0.0,1,0.0,49,4694504.978208905,SAT,,5.33,
311,91,26,6.35240888596,0,4.612643353986741,-1,6.35240888596,0.0,1,0.0,49,4694511.330617791,SAT,,6.386,
312,2,120,6.85918903351,0,1000.0,-1,6.85918903351,0.0,1,0.0,49,4694518.189806825,SAT,,6.887,
313,93,105,881.747879028,0,1000.0,-1,881.747879028,0.0,1,0.0,49,4695399.937685853,SAT,,881.779,
314,2,25,5.58049297333,0,1000.0,-1,5.58049297333,0.0,1,0.0,50,4695405.518178826,SAT,,5.605,
315,94,3,5.33026313782,0,8.300062258142233,-1,5.33026313782,0.0,1,0.0,50,4695410.848441964,SAT,,5.381,
316,94,33,14.3597400188,0,1000.0,-1,14.3597400188,0.0,1,0.0,50,4695425.208181983,SAT,,14.396,
317,94,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,4785425.208181983,TIMEOUT,,1881.879,
318,94,102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,4875425.208181983,TIMEOUT,,1881.723,
319,94,66,5.87593102455,0,291.9280956390977,-1,5.87593102455,0.0,1,0.0,50,4875431.084113007,SAT,,5.907,
320,94,113,6.27896094322,0,284.2893851812661,-1,6.27896094322,0.0,1,0.0,50,4875437.363073951,SAT,,6.305,
321,94,80,276.12673592602016,1,276.12673592602016,-1,90000.0,0.0,0,0.0,50,4965437.363073951,TIMEOUT,,1922.222,
322,2,35,5.3037610054,0,1000.0,-1,5.3037610054,0.0,1,0.0,50,4965442.666834956,SAT,,5.331,
323,95,44,8.84233379364,0,7.941828564155102,-1,8.84233379364,0.0,1,0.0,50,4965451.50916875,SAT,,8.874,
324,2,13,5.71182799339,0,1000.0,-1,5.71182799339,0.0,1,0.0,51,4965457.220996743,SAT,,5.758,
325,68,59,5.49267411232,0,3.6349184702813626,-1,5.49267411232,0.0,1,0.0,51,4965462.713670855,SAT,,5.531,
326,2,110,14.7602570057,0,1000.0,-1,14.7602570057,0.0,1,0.0,51,4965477.473927861,SAT,,14.802,
327,96,43,1000.0,0,7.317453332591057,-1,73.70859999999999,0.0,-1,1.0E9,51,4965551.182527861,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,77.588,
328,2,16,5.12811589241,0,1000.0,-1,5.12811589241,0.0,1,0.0,52,4965556.310643753,SAT,,5.153,
329,68,63,7.03978204727,0,3.688041203069687,-1,7.03978204727,0.0,1,0.0,52,4965563.3504258,SAT,,7.067,
330,2,8,5.15826702118,0,1000.0,-1,5.15826702118,0.0,1,0.0,52,4965568.5086928215,SAT,,5.204,
331,97,43,1000.0,0,7.317453332591057,-1,90000.0,0.0,-1,1.0E9,52,5055568.5086928215,CRASHED,,10.711,
332,2,52,5.43421292305,0,1000.0,-1,5.43421292305,0.0,1,0.0,53,5055573.942905745,SAT,,5.457,
333,68,47,9.40037798882,0,3.2046784538507462,-1,9.40037798882,0.0,1,0.0,53,5055583.343283733,SAT,,9.424,
334,2,65,5.25649499893,0,1000.0,-1,5.25649499893,0.0,1,0.0,53,5055588.599778732,SAT,,5.28,
335,98,5,976.734667819339,1,976.734667819339,-1,90000.0,0.0,0,0.0,53,5145588.599778732,TIMEOUT,,1882.394,
336,2,29,6.48440217972,0,1000.0,-1,6.48440217972,0.0,1,0.0,54,5145595.084180912,SAT,,6.511,
337,99,49,12.4372310638,0,11.187182356017829,-1,12.4372310638,0.0,1,0.0,54,5145607.521411976,SAT,,12.469,
338,2,111,6.24781894684,0,1000.0,-1,6.24781894684,0.0,1,0.0,54,5145613.769230923,SAT,,6.283,
339,100,134,36.6071329117,0,14.365932055163384,-1,36.6071329117,0.0,1,0.0,54,5145650.376363834,SAT,,36.656,
340,2,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,5235650.376363834,TIMEOUT,,1881.716,
341,101,62,6.77695512772,0,7.559304207909108,-1,6.77695512772,0.0,1,0.0,55,5235657.153318962,SAT,,6.809,
342,2,18,4.7388818264,0,1000.0,-1,4.7388818264,0.0,1,0.0,55,5235661.8922007885,SAT,,4.771,
343,102,69,41.7131550312,0,78.56666575034261,-1,41.7131550312,0.0,1,0.0,55,5235703.60535582,SAT,,41.749,
344,102,99,6.94087004662,0,39.86669498344064,-1,6.94087004662,0.0,1,0.0,55,5235710.546225866,SAT,,6.985,
345,102,47,14.1335890293,0,30.84356327389479,-1,14.1335890293,0.0,1,0.0,55,5235724.679814896,SAT,,14.162,
346,102,134,15.5362689495,0,48.26464633305669,-1,15.5362689495,0.0,1,0.0,55,5235740.216083845,SAT,,15.575,
347,102,113,5.1137509346,0,28.067496408122782,-1,5.1137509346,0.0,1,0.0,55,5235745.32983478,SAT,,5.129,
348,102,14,5.87551307678,0,21.419620503085852,-1,5.87551307678,0.0,1,0.0,55,5235751.2053478565,SAT,,5.91,
349,102,45,9.42098522186,0,13.781453658241034,-1,9.42098522186,0.0,1,0.0,55,5235760.626333078,SAT,,9.449,
350,102,55,5.39583778381,0,60.23333472048044,-1,5.39583778381,0.0,1,0.0,55,5235766.022170862,SAT,,5.431,
351,102,59,6.2441971302,0,53.218745243149996,-1,6.2441971302,0.0,1,0.0,55,5235772.266367992,SAT,,6.281,
352,102,43,7.68966412544,0,45.10128971968889,-1,7.68966412544,0.0,1,0.0,55,5235779.956032118,SAT,,7.712,
353,102,3,5.58427095413,0,35.10472633724213,-1,5.58427095413,0.0,1,0.0,55,5235785.540303072,SAT,,5.603,
354,102,25,5.79380702972,0,27.845174435871844,-1,5.79380702972,0.0,1,0.0,55,5235791.334110102,SAT,,5.836,
355,102,18,4.78478002548,0,20.31322521005869,-1,4.78478002548,0.0,1,0.0,55,5235796.118890127,SAT,,4.801,
356,102,48,18.6385810375,0,14.09301048924327,-1,18.6385810375,0.0,1,0.0,55,5235814.757471165,SAT,,18.665,
357,2,36,3.35610699654,0,1000.0,-1,3.35610699654,0.0,1,0.0,56,5235818.113578161,SAT,,3.39,
358,92,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,5325818.113578161,TIMEOUT,,1892.343,
359,2,20,5.02521705627,0,1000.0,-1,5.02521705627,0.0,1,0.0,56,5325823.1387952175,SAT,,5.055,
360,103,9,5.23449802399,0,7.608160365718604,-1,5.23449802399,0.0,1,0.0,56,5325828.3732932415,SAT,,5.256,
361,2,1,8.03855991364,0,1000.0,-1,8.03855991364,0.0,1,0.0,57,5325836.411853155,SAT,,8.072,
362,104,41,4.11845993996,0,7.3782968226552015,-1,4.11845993996,0.0,1,0.0,57,5325840.530313095,SAT,,4.149,
363,104,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,5415840.530313095,TIMEOUT,,1882.053,
364,104,44,4.80013990402,0,8.96612739970088,-1,4.80013990402,0.0,1,0.0,57,5415845.330452999,SAT,,4.826,
365,104,10,5.49568104744,0,31.293312821882967,-1,5.49568104744,0.0,1,0.0,57,5415850.826134047,SAT,,5.528,
366,104,24,5.5484828949,0,24.148928176957373,-1,5.5484828949,0.0,1,0.0,57,5415856.374616941,SAT,,5.579,
367,104,100,4.923402071,0,16.93589937721491,-1,4.923402071,0.0,1,0.0,57,5415861.298019012,SAT,,4.953,
368,104,13,6.12165594101,0,10.53547755663395,-1,6.12165594101,0.0,1,0.0,57,5415867.419674953,SAT,,6.155,
369,104,47,5.84429717064,0,61.367973674434424,-1,5.84429717064,0.0,1,0.0,57,5415873.263972124,SAT,,5.883,
370,104,134,4.27916407585,0,53.770387720662356,-1,4.27916407585,0.0,1,0.0,57,5415877.5431362,SAT,,4.326,
371,104,36,3.45765995979,0,48.207474954771996,-1,3.45765995979,0.0,1,0.0,57,5415881.00079616,SAT,,3.494,
372,104,39,4.2431511879,0,43.712517142641545,-1,4.2431511879,0.0,1,0.0,57,5415885.243947348,SAT,,4.275,
373,104,7,4.95215892792,0,38.196420472460986,-1,4.95215892792,0.0,1,0.0,57,5415890.196106276,SAT,,4.98,
374,104,71,4.20422101021,0,31.758612849164013,-1,4.20422101021,0.0,1,0.0,57,5415894.400327286,SAT,,4.25,
375,104,118,3.57350611687,0,26.293126669126753,-1,3.57350611687,0.0,1,0.0,57,5415897.973833403,SAT,,3.621,
376,104,48,6.01760792732,0,21.6475686881423,-1,6.01760792732,0.0,1,0.0,57,5415903.99144133,SAT,,6.057,
377,104,4,17.2160859108,0,1000.0,-1,17.2160859108,0.0,1,0.0,57,5415921.207527241,SAT,,17.241,
378,104,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,5505921.207527241,TIMEOUT,,1890.752,
379,104,104,83.0582652092,0,1000.0,-1,83.0582652092,0.0,1,0.0,57,5506004.26579245,SAT,,83.099,
380,104,107,5.09661889076,0,1000.0,-1,5.09661889076,0.0,1,0.0,57,5506009.362411341,SAT,,5.13,
381,104,18,4.4750161171,0,1000.0,-1,4.4750161171,0.0,1,0.0,57,5506013.837427458,SAT,,4.501,
382,104,6,11.84465909,0,1000.0,-1,11.84465909,0.0,1,0.0,57,5506025.682086548,SAT,,11.884,
383,104,131,3.63549494743,0,1000.0,-1,3.63549494743,0.0,1,0.0,57,5506029.317581495,SAT,,3.672,
384,104,53,4.21446895599,0,1000.0,-1,4.21446895599,0.0,1,0.0,57,5506033.532050451,SAT,,4.256,
385,104,33,15.399077177,0,1000.0,-1,15.399077177,0.0,1,0.0,57,5506048.931127628,SAT,,15.433,
386,104,40,4.53204393387,0,1000.0,-1,4.53204393387,0.0,1,0.0,57,5506053.463171562,SAT,,4.576,
387,104,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,5596053.463171562,TIMEOUT,,1882.005,
388,104,106,4.210242033,0,1000.0,-1,4.210242033,0.0,1,0.0,57,5596057.673413595,SAT,,4.25,
389,104,76,14.8318250179,0,1000.0,-1,14.8318250179,0.0,1,0.0,57,5596072.505238613,SAT,,14.854,
390,104,9,4.55436015129,0,1000.0,-1,4.55436015129,0.0,1,0.0,57,5596077.059598764,SAT,,4.601,
391,104,86,4.10140991211,0,1000.0,-1,4.10140991211,0.0,1,0.0,57,5596081.1610086765,SAT,,4.133,
392,104,58,4.64471292496,0,1000.0,-1,4.64471292496,0.0,1,0.0,57,5596085.8057216015,SAT,,4.679,
393,104,67,208.579946995,0,1000.0,-1,208.579946995,0.0,1,0.0,57,5596294.385668596,SAT,,208.617,
394,104,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,5686294.385668596,TIMEOUT,,1881.817,
395,104,32,4.69539785385,0,1000.0,-1,4.69539785385,0.0,1,0.0,57,5686299.08106645,SAT,,4.727,
396,104,21,4.54191803932,0,1000.0,-1,4.54191803932,0.0,1,0.0,57,5686303.622984489,SAT,,4.573,
397,104,14,5.12065696716,0,1000.0,-1,5.12065696716,0.0,1,0.0,57,5686308.743641457,SAT,,5.153,
398,104,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,5776308.743641457,TIMEOUT,,1881.55,
399,104,63,4.83614110947,0,1000.0,-1,4.83614110947,0.0,1,0.0,57,5776313.579782566,SAT,,4.879,
400,104,82,3.95174503326,0,1000.0,-1,3.95174503326,0.0,1,0.0,57,5776317.531527599,SAT,,3.998,
401,104,27,5.81551003456,0,1000.0,-1,5.81551003456,0.0,1,0.0,57,5776323.347037634,SAT,,5.856,
402,104,121,21.3068799973,0,1000.0,-1,21.3068799973,0.0,1,0.0,57,5776344.653917631,SAT,,21.343,
403,104,28,5.13686108589,0,1000.0,-1,5.13686108589,0.0,1,0.0,57,5776349.790778717,SAT,,5.153,
404,104,75,4.61747598648,0,1000.0,-1,4.61747598648,0.0,1,0.0,57,5776354.4082547035,SAT,,4.648,
405,104,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,5866354.4082547035,TIMEOUT,,1882.072,
406,104,22,4.63878798485,0,1000.0,-1,4.63878798485,0.0,1,0.0,57,5866359.047042688,SAT,,4.678,
407,104,46,5.9205019474,0,1000.0,-1,5.9205019474,0.0,1,0.0,57,5866364.967544636,SAT,,5.955,
408,104,114,4.02566194534,0,1000.0,-1,4.02566194534,0.0,1,0.0,57,5866368.993206581,SAT,,4.071,
409,104,25,5.32624292374,0,1000.0,-1,5.32624292374,0.0,1,0.0,57,5866374.319449505,SAT,,5.375,
410,104,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,5956374.319449505,TIMEOUT,,1881.794,
411,104,37,336.221253157,0,1000.0,-1,336.221253157,0.0,1,0.0,57,5956710.5407026615,SAT,,336.25,
412,104,15,5.73207902908,0,1000.0,-1,5.73207902908,0.0,1,0.0,57,5956716.272781691,SAT,,5.774,
413,104,102,23.0223560333,0,1000.0,-1,23.0223560333,0.0,1,0.0,57,5956739.295137724,SAT,,23.049,
414,104,61,4.48300600052,0,1000.0,-1,4.48300600052,0.0,1,0.0,57,5956743.778143724,SAT,,4.523,
415,104,90,4.86151099205,0,1000.0,-1,4.86151099205,0.0,1,0.0,57,5956748.6396547165,SAT,,4.898,
416,104,74,4.76590704918,0,1000.0,-1,4.76590704918,0.0,1,0.0,57,5956753.405561766,SAT,,4.801,
417,104,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,6046753.405561766,TIMEOUT,,1881.745,
418,2,77,12.049628973,0,1000.0,-1,12.049628973,0.0,1,0.0,57,6046765.455190739,SAT,,12.08,
419,105,6,29.0336601734,0,44.34055964310765,-1,29.0336601734,0.0,1,0.0,57,6046794.488850912,SAT,,29.075,
420,105,90,4.8347120285,0,26.190812409269814,-1,4.8347120285,0.0,1,0.0,57,6046799.323562941,SAT,,4.872,
421,105,134,8.01549100876,0,19.905686181384326,-1,8.01549100876,0.0,1,0.0,57,6046807.339053949,SAT,,8.038,
422,105,42,5.23557400703,0,1000.0,-1,5.23557400703,0.0,1,0.0,57,6046812.574627956,SAT,,5.277,
423,105,88,5.13300991058,0,1000.0,-1,5.13300991058,0.0,1,0.0,57,6046817.707637867,SAT,,5.173,
424,105,37,881.840205193,0,1000.0,-1,881.840205193,0.0,1,0.0,57,6047699.5478430595,SAT,,881.879,
425,105,105,881.546953917,0,441.48032878373857,-1,881.546953917,0.0,1,0.0,57,6048581.094796976,SAT,,881.584,
426,2,132,3.63234591484,0,1000.0,-1,3.63234591484,0.0,1,0.0,58,6048584.727142891,SAT,,3.668,
427,106,2,5.18263697624,0,8.631700080233813,-1,5.18263697624,0.0,1,0.0,58,6048589.909779867,SAT,,5.23,
428,106,6,25.2809422016,0,50.883678056645394,-1,25.2809422016,0.0,1,0.0,58,6048615.190722069,SAT,,25.318,
429,106,106,5.91340303421,0,18.018453184860945,-1,5.91340303421,0.0,1,0.0,58,6048621.104125103,SAT,,5.938,
430,106,133,11.8306250572,0,55.49261662026048,-1,11.8306250572,0.0,1,0.0,58,6048632.93475016,SAT,,11.869,
431,106,14,6.10040688515,0,40.11280395870209,-1,6.10040688515,0.0,1,0.0,58,6048639.035157045,SAT,,6.132,
432,106,61,7.76292300224,0,32.182275027382374,-1,7.76292300224,0.0,1,0.0,58,6048646.798080048,SAT,,7.787,
433,106,33,22.9540348053,0,22.090475250381235,-1,22.9540348053,0.0,1,0.0,58,6048669.752114853,SAT,,22.972,
434,2,34,881.829099894,0,1000.0,-1,881.829099894,0.0,1,0.0,58,6049551.581214746,SAT,,881.851,
435,107,99,1000.0,0,7.860077161687613,-1,90000.0,0.0,-1,1.0E9,58,6139551.581214746,CRASHED,,4.956,
436,2,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,6229551.581214746,TIMEOUT,,1881.726,
437,108,48,15.8236150742,0,10.08282349293232,-1,15.8236150742,0.0,1,0.0,59,6229567.404829821,SAT,,15.857,
438,2,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,6319567.404829821,TIMEOUT,,1881.742,
439,109,59,1000.0,0,6.742073491561413,-1,90000.0,0.0,-1,1.0E9,59,6409567.404829821,CRASHED,,5.905,
440,2,23,4.80589318275,0,1000.0,-1,4.80589318275,0.0,1,0.0,60,6409572.210723003,SAT,,4.852,
441,110,97,5.0068359375,0,7.486645307737589,-1,5.0068359375,0.0,1,0.0,60,6409577.217558941,SAT,,5.057,
442,2,79,3.62395405769,0,1000.0,-1,3.62395405769,0.0,1,0.0,60,6409580.841512999,SAT,,3.671,
443,111,13,1000.0,0,8.42797717859149,-1,90000.0,0.0,-1,1.0E9,60,6499580.841512999,CRASHED,,10.961,
