Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
18,8,119,4.14073705673,0,11.515846651393176,-1,4.14073705673,0.0,1,0.0,4,362580.2261919965,SAT,,4.17,
19,8,58,4.5590569973,0,6.132887944924831,-1,4.5590569973,0.0,1,0.0,4,362584.7852489938,SAT,,4.576,
20,2,130,3.13496279716,0,1000.0,-1,3.13496279716,0.0,1,0.0,4,362587.92021179094,SAT,,3.17,
21,9,57,1000.0,0,7.841369126337767,-1,90000.0,0.0,-1,1.0E9,4,452587.92021179094,CRASHED,,5.758,
22,2,17,4.67875885963,0,1000.0,-1,4.67875885963,0.0,1,0.0,5,452592.5989706506,SAT,,4.729,
23,8,123,881.510954142,0,1000.0,-1,881.510954142,0.0,1,0.0,5,453474.1099247926,SAT,,881.544,
24,2,28,9.44070100784,0,1000.0,-1,9.44070100784,0.0,1,0.0,5,453483.55062580045,SAT,,9.477,
25,10,58,7.26471996307,0,6.969677832323313,-1,7.26471996307,0.0,1,0.0,5,453490.8153457635,SAT,,7.336,
26,2,21,5.59890913963,0,1000.0,-1,5.59890913963,0.0,1,0.0,6,453496.41425490315,SAT,,5.633,
27,11,108,6.82959008217,0,8.85440221835971,-1,6.82959008217,0.0,1,0.0,6,453503.2438449853,SAT,,6.866,
28,2,15,7.17167806625,0,1000.0,-1,7.17167806625,0.0,1,0.0,6,453510.4155230516,SAT,,7.216,
29,12,50,1000.0,0,8.822124440568686,-1,90000.0,0.0,-1,1.0E9,6,543510.4155230515,CRASHED,,7.62,
30,2,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,633510.4155230515,TIMEOUT,,1919.066,
31,11,119,4.72892379761,0,4.4031671140074735,-1,4.72892379761,0.0,1,0.0,7,633515.1444468491,SAT,,4.761,
32,2,71,4.59216284752,0,1000.0,-1,4.59216284752,0.0,1,0.0,7,633519.7366096966,SAT,,4.625,
33,13,21,1000.0,0,8.281182300645114,-1,90000.0,0.0,-1,1.0E9,7,723519.7366096966,CRASHED,,7.293,
34,2,84,4.14123916626,0,1000.0,-1,4.14123916626,0.0,1,0.0,8,723523.8778488629,SAT,,4.179,
35,14,119,3.68655586243,0,5.428532593297958,-1,3.68655586243,0.0,1,0.0,8,723527.5644047253,SAT,,3.726,
36,2,118,3.56217193604,0,1000.0,-1,3.56217193604,0.0,1,0.0,8,723531.1265766614,SAT,,3.6,
37,15,50,4.98474001884,0,8.822124440568686,-1,4.98474001884,0.0,1,0.0,8,723536.1113166802,SAT,,5.034,
38,15,58,4.33810997009,0,1000.0,-1,4.33810997009,0.0,1,0.0,8,723540.4494266503,SAT,,4.375,
39,15,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,813540.4494266503,TIMEOUT,,1911.935,
40,15,118,3.96725893021,0,1000.0,-1,3.96725893021,0.0,1,0.0,8,813544.4166855805,SAT,,3.997,
41,15,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,903544.4166855805,TIMEOUT,,1881.919,
42,2,107,4.48092603683,0,1000.0,-1,4.48092603683,0.0,1,0.0,9,903548.8976116173,SAT,,4.522,
43,16,21,4.63550782204,0,8.281182300645114,-1,4.63550782204,0.0,1,0.0,9,903553.5331194394,SAT,,4.692,
44,16,118,3.56389379501,0,10.963897861886025,-1,3.56389379501,0.0,1,0.0,9,903557.0970132344,SAT,,3.593,
45,16,130,3.33264279366,0,6.330835715281964,-1,3.33264279366,0.0,1,0.0,9,903560.429656028,SAT,,3.371,
46,16,48,6.67827391624,0,38.64972711389065,-1,6.67827391624,0.0,1,0.0,9,903567.1079299443,SAT,,6.706,
47,16,15,6.18172812462,0,29.967971042144303,-1,6.18172812462,0.0,1,0.0,9,903573.2896580689,SAT,,6.203,
48,16,28,4.81728601456,0,21.931724518883232,-1,4.81728601456,0.0,1,0.0,9,903578.1069440835,SAT,,4.847,
49,16,71,4.64917397499,0,15.66925327141881,-1,4.64917397499,0.0,1,0.0,9,903582.7561180585,SAT,,4.681,
50,16,107,4.83999991417,0,1000.0,-1,4.83999991417,0.0,1,0.0,9,903587.5961179726,SAT,,4.877,
51,16,108,5.72889709473,0,1000.0,-1,5.72889709473,0.0,1,0.0,9,903593.3250150674,SAT,,5.762,
52,16,58,4.76862812042,0,1000.0,-1,4.76862812042,0.0,1,0.0,9,903598.0936431878,SAT,,4.796,
53,16,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,993598.0936431878,TIMEOUT,,1881.69,
54,2,60,4.32042217255,0,1000.0,-1,4.32042217255,0.0,1,0.0,9,993602.4140653603,SAT,,4.358,
55,17,60,1000.0,0,6.619149156260491,-1,90000.0,0.0,-1,1.0E9,9,1083602.4140653603,CRASHED,,4.81,
56,2,45,6.28236508369,0,1000.0,-1,6.28236508369,0.0,1,0.0,10,1083608.696430444,SAT,,6.307,
57,18,107,5.29573512077,0,6.827804528522492,-1,5.29573512077,0.0,1,0.0,10,1083613.9921655648,SAT,,5.331,
58,2,134,10.2794859409,0,1000.0,-1,10.2794859409,0.0,1,0.0,10,1083624.2716515057,SAT,,10.329,
59,19,84,1000.0,0,6.3862115967750555,-1,90000.0,0.0,-1,1.0E9,10,1173624.2716515057,CRASHED,,10.485,
60,2,105,881.516092062,0,1000.0,-1,881.516092062,0.0,1,0.0,11,1174505.7877435677,SAT,,881.546,
61,20,5,976.734667819339,1,976.734667819339,-1,90000.0,0.0,0,0.0,11,1264505.7877435677,TIMEOUT,,1882.57,
62,2,109,9.1978700161,0,1000.0,-1,9.1978700161,0.0,1,0.0,11,1264514.9856135838,SAT,,9.24,
63,21,58,1000.0,0,6.969677832323313,-1,90000.0,0.0,-1,1.0E9,11,1354514.9856135838,CRASHED,,6.814,
64,2,131,3.64387321472,0,1000.0,-1,3.64387321472,0.0,1,0.0,12,1354518.6294867985,SAT,,3.751,
65,22,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1444518.6294867985,TIMEOUT,,1881.837,
66,2,12,6.35768699646,0,1000.0,-1,6.35768699646,0.0,1,0.0,12,1444524.987173795,SAT,,6.384,
67,23,109,27.8000741005,0,12.95983166282177,-1,27.8000741005,0.0,1,0.0,12,1444552.7872478955,SAT,,27.885,
68,2,27,7.66401815414,0,1000.0,-1,7.66401815414,0.0,1,0.0,13,1444560.4512660496,SAT,,7.699,
69,24,5,976.734667819339,1,976.734667819339,-1,90000.0,0.0,0,0.0,13,1534560.4512660496,TIMEOUT,,1882.279,
70,2,43,4.85757899284,0,1000.0,-1,4.85757899284,0.0,1,0.0,13,1534565.3088450425,SAT,,4.898,
71,25,60,1000.0,0,6.619149156260491,-1,90000.0,0.0,-1,1.0E9,13,1624565.3088450425,CRASHED,,5.395,
72,2,2,5.86853814125,0,1000.0,-1,5.86853814125,0.0,1,0.0,14,1624571.1773831837,SAT,,5.942,
73,26,60,4.81662201881,0,6.619149156260491,-1,4.81662201881,0.0,1,0.0,14,1624575.9940052025,SAT,,4.857,
74,2,75,5.03287196159,0,1000.0,-1,5.03287196159,0.0,1,0.0,14,1624581.0268771641,SAT,,5.084,
75,27,2,5.68714380264,0,8.631700080233813,-1,5.68714380264,0.0,1,0.0,14,1624586.7140209668,SAT,,5.71,
76,27,107,4.77070188522,0,11.69704048742652,-1,4.77070188522,0.0,1,0.0,14,1624591.484722852,SAT,,4.803,
77,27,118,3.658878088,0,5.4951282109797,-1,3.658878088,0.0,1,0.0,14,1624595.14360094,SAT,,3.697,
78,2,26,5.38591313362,0,1000.0,-1,5.38591313362,0.0,1,0.0,15,1624600.5295140736,SAT,,5.432,
79,28,21,4.99050712585,0,8.281182300645114,-1,4.99050712585,0.0,1,0.0,15,1624605.5200211995,SAT,,5.03,
80,28,130,5.14101195335,0,12.87326159735322,-1,5.14101195335,0.0,1,0.0,15,1624610.6610331528,SAT,,5.181,
81,28,26,6.2876200676,0,6.189946726310253,-1,6.2876200676,0.0,1,0.0,15,1624616.9486532204,SAT,,6.335,
82,2,64,5.24916505814,0,1000.0,-1,5.24916505814,0.0,1,0.0,15,1624622.1978182786,SAT,,5.278,
83,29,26,6.26812505722,0,8.004287153828145,-1,6.26812505722,0.0,1,0.0,15,1624628.4659433358,SAT,,6.318,
84,2,63,5.53253793716,0,1000.0,-1,5.53253793716,0.0,1,0.0,16,1624633.998481273,SAT,,5.579,
85,30,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1714633.998481273,TIMEOUT,,1881.774,
86,2,88,5.95988988876,0,1000.0,-1,5.95988988876,0.0,1,0.0,16,1714639.9583711617,SAT,,5.985,
87,31,50,1000.0,0,8.822124440568686,-1,90000.0,0.0,-1,1.0E9,16,1804639.9583711617,CRASHED,,4.743,
