31,2.0,1.0,0.1209259033203125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
32,2.0,1.0,0.5575408935546875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
33,1.0,1.0,0.5777740478515625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
34,2.0,2.0,0.5685272216796875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
35,2.0,1.0,0.3923187255859375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
36,2.0,1.0,0.3339996337890625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
37,1.0,1.0,0.6882781982421875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
38,1.0,2.0,0.7370147705078125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
39,1.0,1.0,0.6602325439453125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
40,1.0,1.0,0.9648590087890625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
41,2.0,2.0,0.0615386962890625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
42,2.0,2.0,0.6218109130859375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
43,2.0,2.0,0.3047332763671875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
44,2.0,2.0,0.3883819580078125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
45,1.0,2.0,0.1925201416015625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
46,1.0,2.0,0.3916473388671875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
47,1.0,2.0,0.1841583251953125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
48,1.0,1.0,0.9467926025390625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
49,2.0,2.0,0.5940399169921875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
50,1.0,1.0,0.5259246826171875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
51,1.0,2.0,0.4071502685546875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
52,1.0,1.0,0.0793609619140625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
53,1.0,1.0,0.5327911376953125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
54,2.0,2.0,0.1526947021484375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
55,1.0,1.0,0.3397064208984375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
56,1.0,1.0,0.3921356201171875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
57,1.0,2.0,0.9219207763671875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
58,2.0,2.0,0.0054473876953125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
59,2.0,2.0,0.7524261474609375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
60,2.0,1.0,0.2001190185546875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
61,1.0,2.0,0.7672271728515625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
62,2.0,2.0,0.6312103271484375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
63,1.0,2.0,0.4205780029296875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
64,1.0,2.0,0.7696990966796875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
65,2.0,2.0,0.5905609130859375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
66,1.0,2.0,0.3921966552734375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
67,2.0,2.0,0.1267852783203125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
68,1.0,2.0,0.1024017333984375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
69,1.0,1.0,0.9317779541015625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
70,2.0,1.0,0.4261627197265625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
71,2.0,2.0,0.0948638916015625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
72,2.0,2.0,0.4615020751953125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
73,1.0,2.0,0.6172027587890625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
74,1.0,2.0,0.2794036865234375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
75,1.0,1.0,0.0888214111328125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
76,1.0,2.0,0.6843109130859375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
77,2.0,2.0,0.6312103271484375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
78,2.0,2.0,0.2099761962890625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
79,1.0,1.0,0.6733551025390625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
80,1.0,2.0,0.7278900146484375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
81,2.0,2.0,0.6842498779296875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
82,1.0,1.0,0.6822357177734375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
83,1.0,1.0,0.6460418701171875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
84,2.0,1.0,0.3728485107421875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
85,1.0,1.0,0.2802886962890625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
86,2.0,2.0,0.1743927001953125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
87,2.0,1.0,0.1480560302734375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
88,2.0,1.0,0.9791717529296875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
89,1.0,2.0,0.6192779541015625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
90,2.0,2.0,0.4880523681640625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
91,2.0,2.0,0.2687835693359375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
92,1.0,2.0,0.9014434814453125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
93,1.0,2.0,0.6230316162109375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
94,1.0,1.0,0.0608673095703125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
95,1.0,2.0,0.0816802978515625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
96,1.0,1.0,0.0388336181640625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
97,2.0,1.0,0.2725067138671875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
98,2.0,2.0,0.5887908935546875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
99,2.0,2.0,0.0935516357421875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
100,1.0,1.0,0.4342193603515625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
101,1.0,2.0,0.0398101806640625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
102,1.0,2.0,0.6494903564453125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
103,1.0,2.0,0.0801544189453125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
104,1.0,2.0,0.7830352783203125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
105,1.0,2.0,0.8732147216796875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
106,2.0,1.0,0.5179290771484375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
107,2.0,2.0,0.2224273681640625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
108,2.0,1.0,0.2526702880859375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
109,2.0,2.0,0.3292694091796875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
110,2.0,2.0,0.6181488037109375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
111,1.0,2.0,0.0478973388671875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
112,1.0,2.0,0.7736968994140625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
113,1.0,2.0,0.5178985595703125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
114,1.0,1.0,0.9461822509765625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
115,2.0,2.0,0.7987213134765625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
116,1.0,1.0,0.2780303955078125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
117,1.0,2.0,0.5430755615234375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
118,1.0,1.0,0.3983306884765625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
119,1.0,1.0,0.2339630126953125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
120,2.0,2.0,0.2455291748046875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
121,1.0,2.0,0.9928131103515625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
122,1.0,1.0,0.0362701416015625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
123,2.0,1.0,0.6057891845703125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
124,1.0,2.0,0.8839874267578125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
125,1.0,1.0,0.4060211181640625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
126,1.0,2.0,0.9534454345703125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
127,2.0,2.0,0.1580963134765625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
128,2.0,1.0,0.9635467529296875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
129,2.0,2.0,0.5679473876953125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
130,2.0,1.0,0.8053131103515625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
131,1.0,1.0,0.8146209716796875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
132,2.0,2.0,0.1724395751953125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
133,2.0,1.0,0.5001373291015625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
134,2.0,1.0,0.4055633544921875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
135,2.0,1.0,0.6554412841796875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
136,1.0,2.0,0.8054351806640625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
137,2.0,2.0,0.4611358642578125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
138,1.0,1.0,0.7053375244140625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
139,1.0,2.0,0.4792327880859375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
140,1.0,1.0,0.8186492919921875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
141,2.0,1.0,0.7715606689453125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
142,2.0,2.0,0.7935943603515625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
143,1.0,1.0,0.8561248779296875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
144,1.0,1.0,0.7934112548828125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
145,1.0,1.0,0.8330535888671875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
146,2.0,1.0,0.2089996337890625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
147,2.0,1.0,0.1800994873046875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
148,2.0,1.0,0.1663970947265625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
149,1.0,2.0,0.6158905029296875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
150,1.0,2.0,0.3287506103515625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
151,2.0,1.0,0.3269500732421875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
152,1.0,1.0,0.3792877197265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
153,1.0,2.0,0.4324798583984375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
154,1.0,2.0,0.9286041259765625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
155,2.0,2.0,0.3811492919921875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
156,2.0,2.0,0.0719451904296875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
157,2.0,1.0,0.4224700927734375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
158,1.0,1.0,0.7726593017578125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
159,1.0,2.0,0.2398529052734375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
160,1.0,2.0,0.9459991455078125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
161,2.0,1.0,0.9791412353515625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
162,2.0,2.0,0.5900115966796875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
163,1.0,1.0,0.6124114990234375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
164,1.0,2.0,0.9640350341796875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
165,2.0,2.0,0.3206329345703125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
166,1.0,1.0,0.4983367919921875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
167,2.0,1.0,0.0611724853515625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
168,1.0,1.0,0.3621063232421875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
169,2.0,1.0,0.2150115966796875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
170,1.0,1.0,0.2544708251953125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
171,2.0,2.0,0.7177581787109375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
172,2.0,1.0,0.9588165283203125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
173,2.0,1.0,0.0801544189453125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
174,2.0,2.0,0.5336151123046875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
175,2.0,2.0,0.3166656494140625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
176,2.0,2.0,0.6045074462890625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
177,2.0,1.0,0.5287628173828125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
178,1.0,1.0,0.4685821533203125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
179,2.0,1.0,0.0822296142578125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
180,1.0,2.0,0.9690093994140625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
181,2.0,1.0,0.9244842529296875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
182,1.0,1.0,0.1882781982421875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
183,2.0,1.0,0.1101837158203125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
184,1.0,2.0,0.7724456787109375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
185,1.0,1.0,0.7626495361328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,2.0,1.0,0.3307037353515625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
187,1.0,2.0,0.1500396728515625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
188,2.0,1.0,0.1228179931640625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
189,2.0,1.0,0.6257781982421875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
190,2.0,2.0,0.9198455810546875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
191,2.0,1.0,0.2678680419921875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
192,2.0,1.0,0.1681365966796875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
193,1.0,1.0,0.8481597900390625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
194,2.0,1.0,0.4239959716796875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
195,2.0,1.0,0.6938934326171875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
196,2.0,2.0,0.6409454345703125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
197,1.0,2.0,0.0110626220703125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
198,1.0,1.0,0.4681854248046875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
199,1.0,2.0,0.6745758056640625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
200,2.0,2.0,0.6469268798828125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
201,2.0,2.0,0.9120941162109375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
202,1.0,1.0,0.1954498291015625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
203,2.0,2.0,0.9313201904296875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
204,2.0,1.0,0.3215179443359375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
205,1.0,2.0,0.8107147216796875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
206,2.0,2.0,0.2537689208984375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
207,1.0,1.0,0.2285308837890625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
208,2.0,2.0,0.7263641357421875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
209,1.0,1.0,0.6232757568359375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
210,1.0,2.0,0.2809295654296875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
