31,2.0,1.0,0.1209259033203125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
32,2.0,1.0,0.5575408935546875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
33,1.0,1.0,0.5777740478515625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
34,2.0,2.0,0.5685272216796875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
35,2.0,1.0,0.3923187255859375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
36,2.0,1.0,0.3339996337890625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
37,1.0,1.0,0.6882781982421875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
38,1.0,2.0,0.7370147705078125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
39,1.0,1.0,0.6602325439453125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
40,1.0,1.0,0.9648590087890625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
41,2.0,2.0,0.0615386962890625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
42,2.0,2.0,0.6218109130859375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
43,2.0,2.0,0.3047332763671875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
44,2.0,2.0,0.3883819580078125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
45,1.0,2.0,0.1925201416015625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
46,1.0,2.0,0.3916473388671875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
47,1.0,2.0,0.1841583251953125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
48,1.0,1.0,0.9467926025390625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
49,2.0,2.0,0.5940399169921875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
50,1.0,1.0,0.5259246826171875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
51,1.0,2.0,0.4071502685546875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
52,1.0,1.0,0.0793609619140625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
53,1.0,1.0,0.5327911376953125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
54,2.0,2.0,0.1526947021484375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
55,1.0,1.0,0.3397064208984375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
56,1.0,1.0,0.3921356201171875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
57,1.0,2.0,0.9219207763671875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
58,2.0,2.0,0.0054473876953125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
59,2.0,2.0,0.7524261474609375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
60,2.0,1.0,0.2001190185546875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
61,1.0,2.0,0.7672271728515625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
62,2.0,2.0,0.6312103271484375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
63,1.0,2.0,0.4205780029296875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
64,1.0,2.0,0.7696990966796875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
65,2.0,2.0,0.5905609130859375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
66,1.0,2.0,0.3921966552734375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
67,2.0,2.0,0.1267852783203125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
68,1.0,2.0,0.1024017333984375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
69,1.0,1.0,0.9317779541015625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
70,2.0,1.0,0.4261627197265625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
71,2.0,2.0,0.0948638916015625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
72,2.0,2.0,0.4615020751953125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
73,1.0,2.0,0.6172027587890625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
74,1.0,2.0,0.2794036865234375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
75,1.0,1.0,0.0888214111328125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
76,1.0,2.0,0.6843109130859375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
77,2.0,2.0,0.6312103271484375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
78,2.0,2.0,0.2099761962890625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
79,1.0,1.0,0.6733551025390625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
80,1.0,2.0,0.7278900146484375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
81,2.0,2.0,0.6842498779296875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
82,1.0,1.0,0.6822357177734375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
83,1.0,1.0,0.6460418701171875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
84,2.0,1.0,0.3728485107421875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
85,1.0,1.0,0.2802886962890625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
86,2.0,2.0,0.1743927001953125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
87,2.0,1.0,0.1480560302734375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
88,2.0,1.0,0.9791717529296875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
89,1.0,2.0,0.6192779541015625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
90,2.0,2.0,0.4880523681640625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
91,2.0,2.0,0.2687835693359375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
92,1.0,2.0,0.9014434814453125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
93,1.0,2.0,0.6230316162109375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
94,1.0,1.0,0.0608673095703125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
95,1.0,2.0,0.0816802978515625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
96,1.0,1.0,0.0388336181640625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
97,2.0,1.0,0.2725067138671875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
98,2.0,2.0,0.5887908935546875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
99,2.0,2.0,0.0935516357421875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
100,1.0,1.0,0.4342193603515625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
101,1.0,2.0,0.0398101806640625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
102,1.0,2.0,0.6494903564453125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
103,1.0,2.0,0.0801544189453125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
104,1.0,2.0,0.7830352783203125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
105,1.0,2.0,0.8732147216796875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
106,2.0,1.0,0.5179290771484375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
107,2.0,2.0,0.2224273681640625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
108,2.0,1.0,0.2526702880859375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
109,2.0,2.0,0.3292694091796875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
110,2.0,2.0,0.6181488037109375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
111,1.0,2.0,0.0478973388671875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
112,1.0,2.0,0.7736968994140625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
113,1.0,2.0,0.5178985595703125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
114,1.0,1.0,0.9461822509765625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
115,2.0,2.0,0.7987213134765625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
116,1.0,1.0,0.2780303955078125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
117,1.0,2.0,0.5430755615234375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
118,1.0,1.0,0.3983306884765625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
