Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
20,1,60,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,1800000.0,CRASHED,,283.554,
21,6,60,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,1890000.0,TIMEOUT,,1891.433,
22,6,85,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,1980000.0,TIMEOUT,,1891.496,
23,6,537,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2070000.0,TIMEOUT,,1883.462,
24,6,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2160000.0,TIMEOUT,,1963.368,
25,6,344,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2250000.0,TIMEOUT,,1884.052,
26,6,741,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2340000.0,TIMEOUT,,2062.77,
27,1,1004,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2430000.0,CRASHED,,15.096,
28,7,85,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2520000.0,TIMEOUT,,1900.367,
29,7,60,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2610000.0,TIMEOUT,,1915.963,
30,7,537,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2700000.0,TIMEOUT,,1883.351,
31,7,1004,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2790000.0,TIMEOUT,,1883.282,
32,7,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2880000.0,TIMEOUT,,1955.092,
33,7,344,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2970000.0,TIMEOUT,,1886.013,
34,7,741,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,3060000.0,CRASHED,,786.13,
35,1,1062,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,3150000.0,CRASHED,,28.549,
36,8,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3240000.0,TIMEOUT,,1979.494,
37,8,344,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3330000.0,TIMEOUT,,1885.001,
38,8,741,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3420000.0,TIMEOUT,,2073.073,
39,8,537,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3510000.0,TIMEOUT,,1891.477,
40,8,1062,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3600000.0,TIMEOUT,,1884.422,
41,8,60,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3690000.0,TIMEOUT,,1889.741,
42,8,85,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3780000.0,TIMEOUT,,1901.353,
43,8,1004,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3870000.0,TIMEOUT,,1889.731,
44,1,1018,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,3960000.0,CRASHED,,16.933,
45,9,344,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4050000.0,TIMEOUT,,1885.175,
46,9,60,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4140000.0,TIMEOUT,,1889.779,
47,9,537,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4230000.0,TIMEOUT,,1883.333,
48,9,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4320000.0,TIMEOUT,,1970.606,
49,9,741,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4410000.0,TIMEOUT,,2000.379,
50,9,1004,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4500000.0,TIMEOUT,,1883.951,
51,9,1062,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4590000.0,TIMEOUT,,1884.871,
52,9,1018,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4680000.0,TIMEOUT,,1901.522,
53,9,85,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4770000.0,TIMEOUT,,1889.03,
54,1,392,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,4860000.0,CRASHED,,77.539,
55,10,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4950000.0,TIMEOUT,,1950.439,
56,10,1062,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5040000.0,TIMEOUT,,1885.297,
57,10,392,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5130000.0,TIMEOUT,,1887.823,
58,10,344,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5220000.0,TIMEOUT,,1884.458,
59,10,60,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5310000.0,TIMEOUT,,1891.267,
60,10,741,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5400000.0,CRASHED,,1000.249,
61,10,1018,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5490000.0,TIMEOUT,,1883.771,
62,10,85,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5580000.0,TIMEOUT,,1891.103,
63,10,1004,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5670000.0,TIMEOUT,,1882.757,
64,10,537,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5760000.0,TIMEOUT,,1883.037,
65,1,398,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5850000.0,CRASHED,,169.175,
66,11,537,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5940000.0,TIMEOUT,,1883.061,
67,11,344,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6030000.0,TIMEOUT,,1884.414,
68,11,1018,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6120000.0,TIMEOUT,,1883.132,
69,11,1062,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6210000.0,TIMEOUT,,1885.907,
70,11,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6300000.0,TIMEOUT,,1965.22,
71,11,392,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6390000.0,TIMEOUT,,1890.946,
72,11,1004,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6480000.0,TIMEOUT,,1883.082,
73,11,60,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6570000.0,TIMEOUT,,1891.622,
74,11,85,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6660000.0,TIMEOUT,,1889.283,
75,11,398,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6750000.0,TIMEOUT,,1887.973,
76,11,741,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6840000.0,TIMEOUT,,2053.405,
77,1,95,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,6930000.0,CRASHED,,84.652,
78,12,1018,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7020000.0,TIMEOUT,,1882.907,
79,12,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7110000.0,TIMEOUT,,1959.982,
80,12,1062,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7200000.0,TIMEOUT,,1886.484,
81,12,85,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7290000.0,TIMEOUT,,1891.443,
82,12,537,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7380000.0,TIMEOUT,,1883.755,
83,12,1004,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7470000.0,TIMEOUT,,1883.389,
84,12,398,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7560000.0,TIMEOUT,,1893.938,
85,12,741,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,7650000.0,CRASHED,,232.227,
86,12,60,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7740000.0,TIMEOUT,,1888.998,
87,12,344,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7830000.0,TIMEOUT,,1884.692,
88,12,392,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7920000.0,TIMEOUT,,1889.504,
89,12,95,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8010000.0,TIMEOUT,,1887.86,
90,1,1078,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8100000.0,CRASHED,,32.777,
91,13,1018,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8190000.0,TIMEOUT,,1884.609,
92,13,1062,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8280000.0,TIMEOUT,,1893.408,
93,13,95,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8370000.0,TIMEOUT,,1888.292,
94,13,741,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8460000.0,TIMEOUT,,2027.261,
95,13,85,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8550000.0,TIMEOUT,,1889.635,
96,13,398,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8640000.0,TIMEOUT,,1892.904,
97,13,537,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8730000.0,TIMEOUT,,1883.269,
98,13,392,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8820000.0,TIMEOUT,,1887.574,
99,13,60,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8910000.0,TIMEOUT,,1893.064,
100,13,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,9000000.0,TIMEOUT,,1968.461,
101,13,1078,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,9090000.0,TIMEOUT,,1884.197,
102,13,344,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,9180000.0,TIMEOUT,,1884.053,
103,13,1004,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,9270000.0,TIMEOUT,,1883.373,
104,1,769,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,9360000.0,CRASHED,,10.137,
105,14,95,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9450000.0,TIMEOUT,,1892.042,
106,14,1078,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9540000.0,TIMEOUT,,1884.688,
107,14,741,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,9630000.0,CRASHED,,1009.424,
108,14,1004,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9720000.0,TIMEOUT,,1883.196,
109,14,344,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9810000.0,TIMEOUT,,1891.902,
110,14,1062,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9900000.0,TIMEOUT,,1883.997,
111,14,392,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9990000.0,TIMEOUT,,1888.145,
112,14,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.008E7,TIMEOUT,,1965.788,
113,14,398,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.017E7,TIMEOUT,,1889.71,
114,14,537,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.026E7,TIMEOUT,,1883.119,
115,14,60,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.035E7,TIMEOUT,,1896.347,
116,14,1018,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.044E7,TIMEOUT,,1890.358,
117,14,85,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.053E7,TIMEOUT,,1893.773,
118,14,769,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.062E7,TIMEOUT,,1882.754,
119,1,835,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.071E7,CRASHED,,12.184,
120,15,95,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.08E7,TIMEOUT,,1889.745,
121,15,1018,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.089E7,TIMEOUT,,1883.834,
122,15,392,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.098E7,TIMEOUT,,1888.227,
123,15,398,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.107E7,TIMEOUT,,1889.731,
124,15,85,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.116E7,TIMEOUT,,1888.64,
125,15,769,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.125E7,TIMEOUT,,1882.56,
126,15,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.134E7,TIMEOUT,,1960.225,
127,15,60,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.143E7,TIMEOUT,,1893.254,
128,15,1078,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.152E7,TIMEOUT,,1883.944,
129,15,1004,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.161E7,TIMEOUT,,1883.252,
130,15,835,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.17E7,TIMEOUT,,1883.184,
131,15,537,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.179E7,TIMEOUT,,1883.763,
132,15,344,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.188E7,TIMEOUT,,1884.847,
133,15,741,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.197E7,TIMEOUT,,1997.171,
134,15,1062,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.206E7,TIMEOUT,,1884.661,
135,1,1149,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.215E7,CRASHED,,56.679,
136,16,835,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.224E7,TIMEOUT,,1882.768,
137,16,85,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.233E7,TIMEOUT,,1892.886,
138,16,1149,881.681075811,0,1000.0,-1,881.681075811,0.0,1,0.0,8,1.2330881681075811E7,SAT,,881.725,
139,16,1078,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2420881681075811E7,TIMEOUT,,1885.85,
140,16,769,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2510881681075811E7,TIMEOUT,,1882.598,
141,16,60,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2600881681075811E7,TIMEOUT,,1888.778,
142,16,1018,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2690881681075811E7,TIMEOUT,,1883.296,
143,16,392,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2780881681075811E7,TIMEOUT,,1890.915,
144,16,95,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2870881681075811E7,TIMEOUT,,1892.741,
145,16,741,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2960881681075811E7,TIMEOUT,,2045.685,
146,16,537,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.3050881681075811E7,TIMEOUT,,1884.358,
147,16,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.3140881681075811E7,TIMEOUT,,1969.131,
148,16,1062,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.3230881681075811E7,TIMEOUT,,1917.702,
149,16,398,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.3320881681075811E7,TIMEOUT,,1888.515,
150,16,1004,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.3410881681075811E7,TIMEOUT,,1882.978,
151,16,344,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.3500881681075811E7,TIMEOUT,,1885.82,
152,16,1049,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.3590881681075811E7,TIMEOUT,,1883.398,
153,17,1018,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.3680881681075811E7,TIMEOUT,,1884.027,
154,17,95,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.3770881681075811E7,TIMEOUT,,1890.185,
155,17,1149,881.898260117,0,1000.0,-1,881.898260117,0.0,1,0.0,8,1.3771763579335928E7,SAT,,881.941,
156,16,902,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3861763579335928E7,TIMEOUT,,1887.706,
157,18,835,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3951763579335928E7,TIMEOUT,,1883.264,
158,18,85,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4041763579335928E7,TIMEOUT,,1889.879,
159,18,1078,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4131763579335928E7,TIMEOUT,,1885.284,
160,18,344,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4221763579335928E7,TIMEOUT,,1884.908,
161,18,902,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4311763579335928E7,TIMEOUT,,1889.081,
162,18,1149,881.793416023,0,1000.0,-1,881.793416023,0.0,1,0.0,9,1.4312645372751951E7,SAT,,881.82,
163,18,60,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4402645372751951E7,TIMEOUT,,1891.897,
164,16,2,182.266505003,0,1000.0,-1,182.266505003,0.0,1,0.0,9,1.4402827639256954E7,SAT,,182.294,
165,19,1004,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.4492827639256954E7,CRASHED,,20.056,
166,19,392,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.4582827639256954E7,CRASHED,,84.486,
167,19,1078,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.4672827639256954E7,CRASHED,,30.675,
168,19,1149,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.4762827639256954E7,CRASHED,,26.274,
169,19,344,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.4852827639256954E7,CRASHED,,31.443,
170,19,741,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4942827639256954E7,TIMEOUT,,2079.89,
171,19,1018,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.5032827639256954E7,CRASHED,,19.819,
172,16,591,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5122827639256954E7,TIMEOUT,,1894.39,
173,20,1049,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5212827639256954E7,TIMEOUT,,1884.151,
174,20,741,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5302827639256954E7,TIMEOUT,,2036.311,
175,20,537,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5392827639256954E7,TIMEOUT,,1884.126,
176,20,60,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5482827639256954E7,TIMEOUT,,1890.784,
177,20,2,231.675889969,0,1000.0,-1,231.675889969,0.0,1,0.0,10,1.5483059315146923E7,SAT,,231.703,
178,20,591,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5573059315146923E7,TIMEOUT,,1887.783,
179,20,1018,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5663059315146923E7,TIMEOUT,,1882.765,
180,16,761,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5753059315146923E7,TIMEOUT,,2096.426,
181,21,2,166.87665391,0,237.94905737822057,-1,166.87665391,0.0,1,0.0,10,1.5753226191800833E7,SAT,,166.977,
182,21,398,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5843226191800833E7,TIMEOUT,,1889.601,
183,21,1149,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5933226191800833E7,TIMEOUT,,1881.782,
184,16,667,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6023226191800833E7,TIMEOUT,,1928.004,
185,22,60,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6113226191800833E7,TIMEOUT,,1888.349,
186,22,1018,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6203226191800833E7,TIMEOUT,,1883.046,
187,22,344,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6293226191800833E7,TIMEOUT,,1884.892,
188,22,392,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6383226191800833E7,TIMEOUT,,1888.883,
189,22,761,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.6473226191800833E7,CRASHED,,1046.617,
190,22,2,61.5864219666,0,1000.0,-1,61.5864219666,0.0,1,0.0,11,1.64732877782228E7,SAT,,61.729,
191,22,1049,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.65632877782228E7,TIMEOUT,,1884.731,
192,22,85,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.66532877782228E7,TIMEOUT,,1892.43,
193,22,398,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.67432877782228E7,TIMEOUT,,1896.94,
194,22,1078,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.68332877782228E7,TIMEOUT,,1890.098,
195,22,902,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.69232877782228E7,TIMEOUT,,1887.231,
196,22,769,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.70132877782228E7,TIMEOUT,,1882.121,
197,22,1004,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.71032877782228E7,TIMEOUT,,1884.07,
198,22,667,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.71932877782228E7,TIMEOUT,,1934.323,
199,22,1149,881.708415985,0,1000.0,-1,881.708415985,0.0,1,0.0,11,1.7194169486638784E7,SAT,,881.741,
200,22,741,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7284169486638784E7,TIMEOUT,,2067.554,
201,22,591,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7374169486638784E7,TIMEOUT,,1898.1,
202,22,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7464169486638784E7,TIMEOUT,,1973.071,
203,22,835,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7554169486638784E7,TIMEOUT,,1883.663,
204,22,95,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7644169486638784E7,TIMEOUT,,1977.678,
205,22,1062,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7734169486638784E7,TIMEOUT,,1883.92,
206,22,537,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7824169486638784E7,TIMEOUT,,1883.53,
207,22,814,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7914169486638784E7,TIMEOUT,,1884.92,
208,23,591,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8004169486638784E7,TIMEOUT,,1889.345,
209,23,1018,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8094169486638784E7,TIMEOUT,,1882.556,
210,23,398,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8184169486638784E7,TIMEOUT,,1886.855,
211,23,60,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8274169486638784E7,TIMEOUT,,1895.091,
212,23,537,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8364169486638784E7,TIMEOUT,,1883.504,
213,23,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8454169486638784E7,TIMEOUT,,1964.462,
214,23,95,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8544169486638784E7,TIMEOUT,,1890.043,
215,23,741,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8634169486638784E7,TIMEOUT,,2007.411,
216,23,1078,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8724169486638784E7,TIMEOUT,,1885.106,
217,23,1149,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8814169486638784E7,TIMEOUT,,1881.582,
218,23,667,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8904169486638784E7,TIMEOUT,,1937.884,
219,23,2,276.238358021,0,1000.0,-1,276.238358021,0.0,1,0.0,11,1.8904445724996805E7,SAT,,276.268,
220,23,344,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8994445724996805E7,TIMEOUT,,1884.089,
221,23,1049,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.9084445724996805E7,TIMEOUT,,1895.037,
222,23,902,868.1942243952036,1,868.1942243952036,-1,90000.0,0.0,0,0.0,11,1.9174445724996805E7,TIMEOUT,,1905.746,
223,22,221,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.9264445724996805E7,TIMEOUT,,1886.339,
224,24,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.9354445724996805E7,TIMEOUT,,1934.861,
225,24,60,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.9444445724996805E7,TIMEOUT,,1889.159,
