Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
93,27,12,1802.73566794,0,2000.0,-1,1802.73566794,0.0,2,0.0,14,57954.40303756285,UNSAT,,1802.801,
94,27,186,3.10526895523,0,2000.0,-1,3.10526895523,0.0,2,0.0,14,57957.50830651808,UNSAT,,3.234,
95,27,104,28.311704874,0,2000.0,-1,28.311704874,0.0,2,0.0,14,57985.82001139208,UNSAT,,28.355,
96,27,177,3.57774615288,0,2000.0,-1,3.57774615288,0.0,2,0.0,14,57989.39775754496,UNSAT,,3.598,
97,27,129,1801.5339191,0,2000.0,-1,1801.5339191,0.0,2,0.0,14,59790.93167664496,UNSAT,,1801.563,
98,27,2,264.734891891,0,432.64496753771897,-1,264.734891891,0.0,2,0.0,14,60055.66656853596,UNSAT,,264.771,
99,27,24,345.150350094,0,2000.0,-1,345.150350094,0.0,2,0.0,14,60400.816918629964,UNSAT,,345.208,
100,27,15,1802.71263909,0,2000.0,-1,1802.71263909,0.0,2,0.0,14,62203.529557719965,UNSAT,,1802.762,
101,27,105,29.6101541519,0,2000.0,-1,29.6101541519,0.0,2,0.0,14,62233.13971187187,UNSAT,,29.841,
102,27,16,1804.59182501,0,2000.0,-1,1804.59182501,0.0,2,0.0,14,64037.73153688187,UNSAT,,1804.626,
103,27,48,552.669523001,0,2000.0,-1,552.669523001,0.0,1,0.0,14,64590.40105988287,SAT,,552.727,
104,27,226,10.6387300491,0,1640.7444970573963,-1,10.6387300491,0.0,1,0.0,14,64601.039789931965,SAT,,10.682,
105,27,270,1803.17719889,0,1626.9141484874965,-1,1803.17719889,0.0,1,0.0,14,66404.21698882197,SAT,,1803.203,
106,13,86,98.9586129189,0,2000.0,-1,98.9586129189,0.0,2,0.0,14,66503.17560174086,UNSAT,,99.004,
107,28,186,1802.45738292,0,2000.0,-1,1802.45738292,0.0,2,0.0,14,68305.63298466086,UNSAT,,1802.507,
108,28,197,1802.23604703,0,2000.0,-1,1802.23604703,0.0,1,0.0,14,70107.86903169086,SAT,,1802.27,
109,28,15,2000.0,0,59.90090387721658,-1,599.8195499999999,0.0,-1,1.0E9,14,70707.68858169086,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,631.389,
110,13,100,606.454468012,0,2000.0,-1,606.454468012,0.0,2,0.0,15,71314.14304970286,UNSAT,,606.494,
111,29,12,1804.91282988,0,1603.6269388984622,-1,1804.91282988,0.0,2,0.0,15,73119.05587958287,UNSAT,,1805.086,
112,13,114,49.2679870129,0,2000.0,-1,49.2679870129,0.0,2,0.0,15,73168.32386659578,UNSAT,,49.332,
113,30,272,2000.0,0,11.58375711028576,-1,116.6999,0.0,-1,1.0E9,15,73285.02376659578,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,122.842,
114,13,271,94.4104299545,0,2000.0,-1,94.4104299545,0.0,1,0.0,16,73379.43419655028,SAT,,94.475,
115,31,241,4.58235502243,0,1028.9771071526884,-1,4.58235502243,0.0,1,0.0,16,73384.01655157271,SAT,,4.611,
116,31,48,634.799378157,0,2000.0,-1,634.799378157,0.0,1,0.0,16,74018.81592972971,SAT,,634.826,
117,31,177,3.82558202744,0,1543.7576408389689,-1,3.82558202744,0.0,2,0.0,16,74022.64151175715,UNSAT,,3.849,
118,31,127,1801.82445812,0,2000.0,-1,1801.82445812,0.0,2,0.0,16,75824.46596987714,UNSAT,,1801.855,
119,31,267,816.74395895,0,1066.170841351497,-1,816.74395895,0.0,1,0.0,16,76641.20992882714,SAT,,816.777,
120,31,183,2000.0,0,4.403693776923419,-1,44.7127,0.0,-1,1.0E9,16,76685.92262882715,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,47.066,
121,13,239,620.475766182,0,2000.0,-1,620.475766182,0.0,1,0.0,16,77306.39839500915,SAT,,620.537,
122,32,114,2000.0,0,65.05098313872814,-1,650.617,0.0,-1,1.0E9,16,77957.01539500915,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,684.86,
123,13,88,82.1192080975,0,2000.0,-1,82.1192080975,0.0,2,0.0,17,78039.13460310665,UNSAT,,82.181,
124,33,92,1803.91395712,0,2000.0,-1,1803.91395712,0.0,2,0.0,17,79843.04856022666,UNSAT,,1803.965,
125,33,48,370.64546299,0,958.5425441976369,-1,370.64546299,0.0,1,0.0,17,80213.69402321665,SAT,,370.711,
126,33,88,183.192179918,0,476.7034429017186,-1,183.192179918,0.0,2,0.0,17,80396.88620313465,UNSAT,,183.264,
127,33,158,98.3969299793,0,1867.10295797174,-1,98.3969299793,0.0,2,0.0,17,80495.28313311395,UNSAT,,98.43,
128,33,41,610.628896952,0,1739.1869478750707,-1,610.628896952,0.0,1,0.0,17,81105.91203006594,SAT,,610.699,
129,33,129,31.5894260406,0,945.3693825643242,-1,31.5894260406,0.0,2,0.0,17,81137.50145610655,UNSAT,,31.643,
130,33,198,404.458683014,0,904.3031286339939,-1,404.458683014,0.0,1,0.0,17,81541.96013912055,SAT,,404.5,
131,33,73,414.863301039,0,2000.0,-1,414.863301039,0.0,2,0.0,17,81956.82344015955,UNSAT,,414.92,
132,33,127,31.5726540089,0,2000.0,-1,31.5726540089,0.0,2,0.0,17,81988.39609416845,UNSAT,,31.64,
133,33,2,285.287039042,0,2000.0,-1,285.287039042,0.0,2,0.0,17,82273.68313321045,UNSAT,,285.319,
134,33,122,17.2991189957,0,2000.0,-1,17.2991189957,0.0,2,0.0,17,82290.98225220614,UNSAT,,17.356,
135,33,13,1804.50943708,0,2000.0,-1,1804.50943708,0.0,2,0.0,17,84095.49168928615,UNSAT,,1804.551,
136,33,15,1357.73834801,0,2000.0,-1,1357.73834801,0.0,2,0.0,17,85453.23003729615,UNSAT,,1357.786,
137,33,226,113.703966856,0,1089.5708706121623,-1,113.703966856,0.0,1,0.0,17,85566.93400415215,SAT,,113.764,
138,33,197,190.869304895,0,941.7557134184718,-1,190.869304895,0.0,1,0.0,17,85757.80330904714,SAT,,190.906,
139,33,100,300.072505951,0,2000.0,-1,300.072505951,0.0,2,0.0,17,86057.87581499814,UNSAT,,300.132,
140,33,183,660.082575083,0,2000.0,-1,660.082575083,0.0,2,0.0,17,86717.95839008114,UNSAT,,660.151,
141,33,114,133.57977891,0,2000.0,-1,133.57977891,0.0,2,0.0,17,86851.53816899114,UNSAT,,133.646,
142,33,253,454.928203821,0,2000.0,-1,454.928203821,0.0,1,0.0,17,87306.46637281214,SAT,,454.968,
143,33,267,310.566221952,0,2000.0,-1,310.566221952,0.0,1,0.0,17,87617.03259476414,SAT,,310.635,
144,33,24,124.47283721,0,2000.0,-1,124.47283721,0.0,2,0.0,17,87741.50543197415,UNSAT,,124.496,
145,33,104,116.373173952,0,2000.0,-1,116.373173952,0.0,2,0.0,17,87857.87860592615,UNSAT,,116.421,
146,33,241,1806.07688022,0,2000.0,-1,1806.07688022,0.0,1,0.0,17,89663.95548614615,SAT,,1806.109,
147,33,270,35.6749010086,0,2000.0,-1,35.6749010086,0.0,1,0.0,17,89699.63038715476,SAT,,35.753,
148,33,12,1564.32973814,0,2000.0,-1,1564.32973814,0.0,2,0.0,17,91263.96012529476,UNSAT,,1564.363,
149,33,177,1085.28710198,0,2000.0,-1,1085.28710198,0.0,2,0.0,17,92349.24722727475,UNSAT,,1085.337,
150,33,16,420.622918129,0,2000.0,-1,420.622918129,0.0,2,0.0,17,92769.87014540375,UNSAT,,420.669,
151,33,225,238.753490925,0,1687.000678655106,-1,238.753490925,0.0,1,0.0,17,93008.62363632875,SAT,,238.801,
152,33,186,1805.33029318,0,1376.6211402494193,-1,1805.33029318,0.0,2,0.0,17,94813.95392950875,UNSAT,,1805.377,
153,13,138,26.9938731194,0,2000.0,-1,26.9938731194,0.0,2,0.0,17,94840.94780262814,UNSAT,,27.019,
154,34,73,1204.35342503,0,354.20764413510557,-1,1204.35342503,0.0,2,0.0,17,96045.30122765814,UNSAT,,1204.438,
155,13,269,263.173072815,0,2000.0,-1,263.173072815,0.0,1,0.0,18,96308.47430047314,SAT,,263.216,
156,35,122,13.4784920216,0,19.67948385362625,-1,13.4784920216,0.0,2,0.0,18,96321.95279249475,UNSAT,,13.56,
157,35,198,321.789273977,0,844.7442372221232,-1,321.789273977,0.0,1,0.0,18,96643.74206647175,SAT,,321.822,
158,35,138,22.0239510536,0,426.41818103228803,-1,22.0239510536,0.0,2,0.0,18,96665.76601752535,UNSAT,,22.077,
159,35,15,431.8330338,0,2000.0,-1,431.8330338,0.0,2,0.0,18,97097.59905132535,UNSAT,,431.87,
160,35,239,1236.45941997,0,2000.0,-1,1236.45941997,0.0,1,0.0,18,98334.05847129534,SAT,,1236.506,
161,35,267,295.755102158,0,1947.418408550668,-1,295.755102158,0.0,1,0.0,18,98629.81357345334,SAT,,295.837,
162,35,253,430.422905922,0,1562.936775561768,-1,430.422905922,0.0,1,0.0,18,99060.23647937534,SAT,,430.489,
163,35,177,856.745141029,0,2000.0,-1,856.745141029,0.0,2,0.0,18,99916.98162040433,UNSAT,,856.831,
164,35,114,47.001543045,0,2000.0,-1,47.001543045,0.0,2,0.0,18,99963.98316344933,UNSAT,,47.078,
165,35,186,1802.80913711,0,2000.0,-1,1802.80913711,0.0,2,0.0,18,101766.79230055933,UNSAT,,1802.917,
166,35,226,62.782271862,0,2000.0,-1,62.782271862,0.0,1,0.0,18,101829.57457242133,SAT,,62.805,
167,35,16,395.055713892,0,2000.0,-1,395.055713892,0.0,2,0.0,18,102224.63028631333,UNSAT,,395.11,
168,35,241,1806.753968,0,2000.0,-1,1806.753968,0.0,1,0.0,18,104031.38425431334,SAT,,1806.822,
169,13,59,1184.56116104,0,2000.0,-1,1184.56116104,0.0,1,0.0,18,105215.94541535333,SAT,,1184.615,
170,36,239,3.5373339653,0,807.62109643628,-1,3.5373339653,0.0,1,0.0,18,105219.48274931863,SAT,,3.75,
171,36,253,3.0077931881,0,1415.8972390819074,-1,3.0077931881,0.0,1,0.0,18,105222.49054250673,SAT,,3.041,
172,36,129,1801.66894197,0,1411.9871083538712,-1,1801.66894197,0.0,2,0.0,18,107024.15948447672,UNSAT,,1801.758,
173,13,207,9.75884985924,0,2000.0,-1,9.75884985924,0.0,1,0.0,19,107033.91833433596,SAT,,9.805,
174,37,183,441.618697882,0,734.512664646256,-1,441.618697882,0.0,2,0.0,19,107475.53703221797,UNSAT,,441.67,
175,37,129,37.5182080269,0,265.7864807996631,-1,37.5182080269,0.0,2,0.0,19,107513.05524024487,UNSAT,,37.613,
176,37,114,78.8633790016,0,217.01281050999762,-1,78.8633790016,0.0,2,0.0,19,107591.91861924647,UNSAT,,78.89,
177,37,177,551.38140893,0,1282.9787037227034,-1,551.38140893,0.0,2,0.0,19,108143.30002817647,UNSAT,,551.41,
178,37,225,222.695990086,0,566.1828730147064,-1,222.695990086,0.0,1,0.0,19,108365.99601826246,SAT,,222.753,
179,37,24,230.426657915,0,276.67808540945055,-1,230.426657915,0.0,2,0.0,19,108596.42267617746,UNSAT,,230.498,
180,13,212,16.7597620487,0,2000.0,-1,16.7597620487,0.0,1,0.0,19,108613.18243822617,SAT,,16.83,
181,38,253,1802.3725369,0,572.547537450093,-1,1802.3725369,0.0,1,0.0,19,110415.55497512617,SAT,,1802.425,
182,13,221,1943.95832205,0,2000.0,-1,1943.95832205,0.0,1,0.0,20,112359.51329717618,SAT,,1943.999,
183,39,104,70.1019690037,0,23.224191636192803,-1,70.1019690037,0.0,2,0.0,20,112429.61526617988,UNSAT,,70.216,
184,13,245,546.077974081,0,2000.0,-1,546.077974081,0.0,1,0.0,20,112975.69324026088,SAT,,546.144,
185,40,207,2000.0,0,13.689104829329253,-1,140.57245,0.0,-1,1.0E9,20,113116.26569026089,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,147.971,
186,13,144,84.0452129841,0,2000.0,-1,84.0452129841,0.0,2,0.0,21,113200.31090324499,UNSAT,,84.09,
187,41,269,721.608038902,0,343.1275946911156,-1,721.608038902,0.0,1,0.0,21,113921.918942147,SAT,,721.724,
188,13,90,114.353677034,0,2000.0,-1,114.353677034,0.0,2,0.0,21,114036.27261918099,UNSAT,,114.418,
189,42,177,3.77129292488,0,497.1187414493143,-1,3.77129292488,0.0,2,0.0,21,114040.04391210587,UNSAT,,3.827,
190,42,186,2.84909296036,0,2000.0,-1,2.84909296036,0.0,2,0.0,21,114042.89300506623,UNSAT,,2.893,
191,42,239,4.743901968,0,2000.0,-1,4.743901968,0.0,1,0.0,21,114047.63690703423,SAT,,4.778,
192,42,221,1805.43346,0,2000.0,-1,1805.43346,0.0,1,0.0,21,115853.07036703423,SAT,,1805.46,
193,42,269,341.972790956,0,2000.0,-1,341.972790956,0.0,1,0.0,21,116195.04315799024,SAT,,342.036,
194,42,15,1773.91781116,0,2000.0,-1,1773.91781116,0.0,2,0.0,21,117968.96096915024,UNSAT,,1774.086,
195,42,105,1805.1857729,0,2000.0,-1,1805.1857729,0.0,2,0.0,21,119774.14674205024,UNSAT,,1805.349,
196,42,197,146.214123011,0,2000.0,-1,146.214123011,0.0,1,0.0,21,119920.36086506124,SAT,,146.286,
197,42,41,584.606864214,0,2000.0,-1,584.606864214,0.0,1,0.0,21,120504.96772927525,SAT,,584.657,
198,42,88,1802.15334988,0,2000.0,-1,1802.15334988,0.0,2,0.0,21,122307.12107915524,UNSAT,,1802.212,
199,42,73,222.605446815,0,1161.7367440726339,-1,222.605446815,0.0,2,0.0,21,122529.72652597024,UNSAT,,222.766,
200,42,12,1802.32252598,0,872.3496626022935,-1,1802.32252598,0.0,2,0.0,21,124332.04905195023,UNSAT,,1802.397,
201,13,5,787.964026928,0,2000.0,-1,787.964026928,0.0,2,0.0,22,125120.01307887824,UNSAT,,787.985,
202,43,122,74.361125946,0,19.67948385362625,-1,74.361125946,0.0,2,0.0,22,125194.37420482424,UNSAT,,74.44,
203,13,93,229.785477161,0,2000.0,-1,229.785477161,0.0,2,0.0,22,125424.15968198524,UNSAT,,229.807,
204,44,226,12.4341659546,0,106.30339485441448,-1,12.4341659546,0.0,1,0.0,22,125436.59384793985,SAT,,12.499,
205,44,272,652.530447006,0,634.1121016893268,-1,652.530447006,0.0,1,0.0,22,126089.12429494585,SAT,,652.574,
206,13,219,111.2535429,0,2000.0,-1,111.2535429,0.0,1,0.0,23,126200.37783784585,SAT,,111.282,
207,45,86,239.2495749,0,129.64879766886236,-1,239.2495749,0.0,2,0.0,23,126439.62741274585,UNSAT,,239.338,
208,13,83,21.6378638744,0,2000.0,-1,21.6378638744,0.0,2,0.0,23,126461.26527662025,UNSAT,,21.742,
209,46,225,1803.33981085,0,172.78287791495325,-1,1803.33981085,0.0,1,0.0,23,128264.60508747025,SAT,,1803.362,
210,13,195,1802.15194607,0,2000.0,-1,1802.15194607,0.0,1,0.0,24,130066.75703354024,SAT,,1802.199,
211,47,24,339.027827978,0,212.44985627790095,-1,339.027827978,0.0,2,0.0,24,130405.78486151824,UNSAT,,339.233,
212,13,237,141.26858902,0,2000.0,-1,141.26858902,0.0,1,0.0,24,130547.05345053824,SAT,,141.321,
213,48,226,66.4492371082,0,106.30339485441448,-1,66.4492371082,0.0,1,0.0,24,130613.50268764644,SAT,,66.542,
214,48,177,805.96250391,0,2000.0,-1,805.96250391,0.0,2,0.0,24,131419.46519155643,UNSAT,,805.997,
215,48,221,1802.72568011,0,1995.4326902407886,-1,1802.72568011,0.0,1,0.0,24,133222.19087166642,SAT,,1802.789,
216,13,29,1705.89130211,0,2000.0,-1,1705.89130211,0.0,2,0.0,25,134928.0821737764,UNSAT,,1705.931,
217,49,13,1804.44726491,0,2000.0,-1,1804.44726491,0.0,2,0.0,25,136732.5294386864,UNSAT,,1804.61,
218,13,47,252.90020895,0,2000.0,-1,252.90020895,0.0,1,0.0,25,136985.42964763643,SAT,,252.965,
219,50,129,2000.0,0,42.32974125851989,-1,467.1112,0.0,-1,1.0E9,25,137452.54084763644,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,491.696,
220,13,261,28.4562790394,0,2000.0,-1,28.4562790394,0.0,2,0.0,26,137480.99712667585,UNSAT,,28.53,
