102,2.0,1.0,0.1608123779296875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
103,1.0,2.0,0.4836578369140625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
104,1.0,2.0,0.2940521240234375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
105,2.0,2.0,0.7588043212890625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
106,1.0,2.0,0.3524322509765625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
107,2.0,2.0,0.0710296630859375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
108,2.0,2.0,0.6201629638671875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
109,1.0,1.0,0.6134490966796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
110,1.0,1.0,0.9615631103515625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
111,2.0,2.0,0.4201812744140625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
112,1.0,2.0,0.1275177001953125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
113,1.0,2.0,0.7152252197265625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
114,2.0,1.0,0.7206573486328125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
115,1.0,1.0,0.7011566162109375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
116,2.0,2.0,0.2417449951171875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
117,2.0,2.0,0.0073089599609375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
118,1.0,2.0,0.9148101806640625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
