102,2.0,1.0,0.1608123779296875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
103,1.0,2.0,0.4836578369140625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
104,1.0,2.0,0.2940521240234375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
105,2.0,2.0,0.7588043212890625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
106,1.0,2.0,0.3524322509765625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
107,2.0,2.0,0.0710296630859375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
108,2.0,2.0,0.6201629638671875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
109,1.0,1.0,0.6134490966796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
110,1.0,1.0,0.9615631103515625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
111,2.0,2.0,0.4201812744140625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
112,1.0,2.0,0.1275177001953125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
113,1.0,2.0,0.7152252197265625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
114,2.0,1.0,0.7206573486328125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
115,1.0,1.0,0.7011566162109375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
116,2.0,2.0,0.2417449951171875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
117,2.0,2.0,0.0073089599609375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
118,1.0,2.0,0.9148101806640625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
119,1.0,2.0,0.4537200927734375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
120,2.0,2.0,0.5888214111328125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
121,2.0,1.0,0.3148651123046875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
122,1.0,1.0,0.8378448486328125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
123,2.0,1.0,0.8261566162109375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
124,1.0,1.0,0.5041961669921875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
125,2.0,1.0,0.4346771240234375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
126,2.0,2.0,0.5872039794921875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
127,2.0,1.0,0.7588043212890625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
128,1.0,1.0,0.4600067138671875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
129,1.0,2.0,0.2356109619140625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
130,2.0,1.0,0.0013580322265625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
131,1.0,1.0,0.7136077880859375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
132,2.0,1.0,0.3917083740234375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
133,1.0,2.0,0.8993682861328125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
134,1.0,2.0,0.1031036376953125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
135,2.0,1.0,0.8052520751953125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
136,1.0,2.0,0.8465728759765625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
137,2.0,2.0,0.7841339111328125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
138,1.0,2.0,0.7874298095703125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
139,1.0,2.0,0.0449066162109375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
140,1.0,1.0,0.7982025146484375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
141,1.0,1.0,0.2658843994140625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
142,1.0,2.0,0.5132293701171875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
143,1.0,1.0,0.0386810302734375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
144,1.0,2.0,0.9473419189453125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
145,1.0,1.0,0.2819366455078125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
146,2.0,2.0,0.5008087158203125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
147,2.0,2.0,0.2693328857421875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
148,1.0,1.0,0.1265411376953125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
149,1.0,1.0,0.7678070068359375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
150,2.0,2.0,0.0593414306640625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
151,1.0,1.0,0.0827789306640625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
152,1.0,2.0,0.4554595947265625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
153,2.0,1.0,0.4411468505859375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
154,1.0,1.0,0.1172943115234375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
155,1.0,1.0,0.6595611572265625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
156,2.0,1.0,0.7581634521484375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
157,1.0,2.0,0.7444305419921875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
158,2.0,1.0,0.5279083251953125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
159,1.0,2.0,0.1040496826171875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
160,2.0,1.0,0.8059844970703125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
161,2.0,1.0,0.6891937255859375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
162,1.0,2.0,0.2071380615234375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
163,2.0,2.0,0.8518829345703125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
164,1.0,2.0,0.8000640869140625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
165,2.0,1.0,0.3618316650390625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
166,2.0,2.0,0.4345550537109375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
167,1.0,1.0,0.5632781982421875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
168,1.0,1.0,0.3366546630859375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
169,2.0,1.0,0.4922332763671875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
170,1.0,1.0,0.7225799560546875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
171,2.0,2.0,0.4941864013671875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
172,1.0,2.0,0.1695098876953125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
173,1.0,2.0,0.6281585693359375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
174,1.0,2.0,0.8312225341796875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
175,1.0,1.0,0.0445404052734375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
176,1.0,1.0,0.4562225341796875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
177,2.0,1.0,0.9701080322265625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
178,2.0,2.0,0.2761688232421875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
179,1.0,2.0,0.0752105712890625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
180,2.0,1.0,0.6220550537109375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
181,2.0,1.0,0.8630523681640625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
182,1.0,2.0,0.4363555908203125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
183,2.0,2.0,0.6742706298828125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
184,2.0,1.0,0.6457366943359375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
185,2.0,1.0,0.0096588134765625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
186,2.0,2.0,0.6017913818359375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
187,1.0,2.0,0.5282745361328125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
188,1.0,2.0,0.1663665771484375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
189,2.0,2.0,0.4642181396484375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
190,1.0,2.0,0.6490020751953125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
191,1.0,1.0,0.0493011474609375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
192,2.0,1.0,0.8363800048828125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
193,1.0,2.0,0.6814117431640625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
194,1.0,2.0,0.7013397216796875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
195,1.0,2.0,0.2207183837890625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
196,1.0,2.0,0.5966339111328125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
197,2.0,1.0,0.5383148193359375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
198,1.0,2.0,0.7838592529296875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
199,1.0,2.0,0.6652374267578125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
200,1.0,2.0,0.1963043212890625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
201,2.0,2.0,0.7194671630859375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
202,1.0,2.0,0.7540435791015625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
203,2.0,2.0,0.3784637451171875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
204,1.0,1.0,0.0405426025390625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
205,1.0,1.0,0.9058990478515625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
206,1.0,2.0,0.3317108154296875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
207,2.0,2.0,0.9605255126953125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
208,2.0,2.0,0.0843658447265625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
209,2.0,2.0,0.9231109619140625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
210,2.0,1.0,0.9577789306640625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
211,1.0,2.0,0.8565216064453125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
212,1.0,2.0,0.0611114501953125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
213,2.0,1.0,0.3905487060546875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
214,1.0,2.0,0.0971221923828125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
215,2.0,1.0,0.2234954833984375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
216,2.0,1.0,0.6576385498046875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
217,1.0,1.0,0.7318572998046875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
218,2.0,1.0,0.1036224365234375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
219,2.0,2.0,0.7458343505859375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
220,2.0,2.0,0.0263519287109375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
221,2.0,1.0,0.6467132568359375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
222,2.0,2.0,0.1123504638671875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
223,1.0,1.0,0.8786468505859375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
224,2.0,2.0,0.1439971923828125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
225,1.0,1.0,0.8079376220703125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
226,1.0,1.0,0.8600616455078125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
227,2.0,2.0,0.5768585205078125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
228,1.0,2.0,0.2479705810546875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
229,2.0,1.0,0.3939666748046875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
230,1.0,2.0,0.8638153076171875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
231,1.0,1.0,0.5164642333984375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
232,2.0,2.0,0.7961273193359375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
233,1.0,2.0,0.6352691650390625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
234,2.0,1.0,0.4738006591796875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
235,1.0,1.0,0.3384857177734375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
236,2.0,1.0,0.3154754638671875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
237,1.0,1.0,0.7366485595703125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
238,2.0,2.0,0.7629547119140625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
239,2.0,1.0,0.8053131103515625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
240,1.0,2.0,0.6848297119140625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
241,2.0,1.0,0.8278656005859375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
242,2.0,2.0,0.0139312744140625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
243,2.0,1.0,0.7391204833984375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
244,1.0,2.0,0.2363739013671875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
245,2.0,1.0,0.9407196044921875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
246,1.0,2.0,0.7557525634765625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
247,1.0,1.0,0.6234588623046875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
248,2.0,2.0,0.3754119873046875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
249,1.0,1.0,0.4572601318359375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
250,1.0,1.0,0.9758453369140625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
251,2.0,2.0,0.3161773681640625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
252,1.0,1.0,0.4553070068359375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
253,1.0,2.0,0.3022918701171875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
254,2.0,1.0,0.5278778076171875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
