Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
81,26,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1623733.5592852787,TIMEOUT,,1881.798,
82,26,10,6.26240706444,0,20.170405123728514,-1,6.26240706444,0.0,1,0.0,13,1623739.821692343,SAT,,6.287,
83,26,81,3.96426200867,0,12.029276404875517,-1,3.96426200867,0.0,1,0.0,13,1623743.7859543518,SAT,,3.998,
84,26,13,6.23406505585,0,6.87573569675088,-1,6.23406505585,0.0,1,0.0,13,1623750.0200194076,SAT,,6.26,
85,10,124,3.34520697594,0,1000.0,-1,3.34520697594,0.0,1,0.0,13,1623753.3652263836,SAT,,3.373,
86,27,102,1000.0,0,31.020801689821486,-1,310.85045,0.0,-1,1.0E9,13,1624064.2156763836,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,327.211,
87,10,46,6.62469792366,0,1000.0,-1,6.62469792366,0.0,1,0.0,14,1624070.8403743072,SAT,,6.667,
88,28,60,5.54992103577,0,7.518528391021491,-1,5.54992103577,0.0,1,0.0,14,1624076.390295343,SAT,,5.584,
89,10,87,881.750071049,0,1000.0,-1,881.750071049,0.0,1,0.0,14,1624958.140366392,SAT,,881.796,
90,29,10,1000.0,0,7.997870341289044,-1,90000.0,0.0,-1,1.0E9,14,1714958.140366392,CRASHED,,9.176,
91,10,63,4.6044678688,0,1000.0,-1,4.6044678688,0.0,1,0.0,15,1714962.7448342608,SAT,,4.652,
92,30,63,5.00149607658,0,6.988408871340752,-1,5.00149607658,0.0,1,0.0,15,1714967.7463303374,SAT,,5.032,
93,10,108,7.41865301132,0,1000.0,-1,7.41865301132,0.0,1,0.0,15,1714975.1649833487,SAT,,7.435,
94,31,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1804975.1649833487,TIMEOUT,,1881.674,
95,10,6,30.9753620625,0,1000.0,-1,30.9753620625,0.0,1,0.0,16,1805006.1403454111,SAT,,31.014,
96,32,60,5.3404750824,0,7.518528391021491,-1,5.3404750824,0.0,1,0.0,16,1805011.4808204935,SAT,,5.537,
97,10,7,4.83622193336,0,1000.0,-1,4.83622193336,0.0,1,0.0,16,1805016.317042427,SAT,,4.876,
98,33,73,4.06082415581,0,6.638133235621453,-1,4.06082415581,0.0,1,0.0,16,1805020.3778665827,SAT,,4.105,
99,33,1,8.33476305008,0,38.89266400446296,-1,8.33476305008,0.0,1,0.0,16,1805028.7126296328,SAT,,8.371,
100,33,102,1000.0,0,28.057472862648968,-1,281.3653,0.0,-1,1.0E9,16,1805310.0779296327,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,296.174,
101,10,86,3.78517413139,0,1000.0,-1,3.78517413139,0.0,1,0.0,17,1805313.8631037641,SAT,,3.825,
102,34,102,1000.0,0,31.020801689821486,-1,310.87229999999994,0.0,-1,1.0E9,17,1805624.735403764,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,327.234,
103,10,92,4.5443778038,0,1000.0,-1,4.5443778038,0.0,1,0.0,17,1805629.2797815679,SAT,,4.575,
104,35,102,1000.0,0,31.020801689821486,-1,310.82194999999996,0.0,-1,1.0E9,17,1805940.1017315679,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,327.181,
105,10,84,3.57916283607,0,1000.0,-1,3.57916283607,0.0,1,0.0,18,1805943.680894404,SAT,,3.616,
106,36,12,6.18125796318,0,9.246128041642905,-1,6.18125796318,0.0,1,0.0,18,1805949.8621523671,SAT,,6.212,
107,36,10,5.3718559742,0,12.963900890547038,-1,5.3718559742,0.0,1,0.0,18,1805955.2340083413,SAT,,5.402,
108,36,81,4.10726690292,0,5.980487436401844,-1,4.10726690292,0.0,1,0.0,18,1805959.3412752443,SAT,,4.146,
109,10,17,4.73891782761,0,1000.0,-1,4.73891782761,0.0,1,0.0,18,1805964.0801930719,SAT,,4.775,
110,37,73,1000.0,0,6.638133235621453,-1,90000.0,0.0,-1,1.0E9,18,1895964.0801930719,CRASHED,,4.357,
111,10,79,3.86512207985,0,1000.0,-1,3.86512207985,0.0,1,0.0,19,1895967.9453151517,SAT,,3.912,
112,38,92,4.82811999321,0,6.910292048352957,-1,4.82811999321,0.0,1,0.0,19,1895972.773435145,SAT,,4.857,
113,10,91,7.57149600983,0,1000.0,-1,7.57149600983,0.0,1,0.0,19,1895980.3449311547,SAT,,7.615,
114,5,91,0.0,1,0.0,-1,0.0,0.0,0,0.0,19,1895980.3449311547,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
115,10,55,3.91758584976,0,1000.0,-1,3.91758584976,0.0,1,0.0,20,1895984.2625170045,SAT,,3.951,
116,39,63,6.44923400879,0,6.988408871340752,-1,6.44923400879,0.0,1,0.0,20,1895990.7117510133,SAT,,6.487,
117,10,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1985990.7117510133,TIMEOUT,,1882.005,
118,40,1,8.16591596603,0,8.515402011919022,-1,8.16591596603,0.0,1,0.0,20,1985998.8776669793,SAT,,8.237,
119,10,19,4.69787216187,0,1000.0,-1,4.69787216187,0.0,1,0.0,21,1986003.5755391412,SAT,,4.729,
120,41,133,4.28519487381,0,6.483157527047396,-1,4.28519487381,0.0,1,0.0,21,1986007.860734015,SAT,,4.328,
121,10,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2076007.860734015,TIMEOUT,,1911.924,
122,42,13,5.64570689201,0,8.36745089699626,-1,5.64570689201,0.0,1,0.0,21,2076013.506440907,SAT,,5.681,
123,42,10,5.43086099625,0,32.521225594329835,-1,5.43086099625,0.0,1,0.0,21,2076018.9373019033,SAT,,5.452,
124,42,109,16.855036974,0,25.461105805236105,-1,16.855036974,0.0,1,0.0,21,2076035.7923388772,SAT,,16.889,
125,42,19,4.42116785049,0,1000.0,-1,4.42116785049,0.0,1,0.0,21,2076040.2135067277,SAT,,4.447,
126,42,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2166040.2135067275,TIMEOUT,,1881.741,
127,10,94,10.0421290398,0,1000.0,-1,10.0421290398,0.0,1,0.0,22,2166050.2556357672,SAT,,10.068,
128,43,7,4.79828810692,0,7.2896891165256505,-1,4.79828810692,0.0,1,0.0,22,2166055.053923874,SAT,,4.824,
129,43,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,2256055.053923874,TIMEOUT,,1881.908,
130,43,84,3.51995897293,0,5.707426637756824,-1,3.51995897293,0.0,1,0.0,22,2256058.573882847,SAT,,3.545,
131,43,6,14.8181650639,0,61.71212791313529,-1,14.8181650639,0.0,1,0.0,22,2256073.392047911,SAT,,14.85,
132,43,108,5.94198703766,0,42.44851403717995,-1,5.94198703766,0.0,1,0.0,22,2256079.3340349486,SAT,,5.98,
133,43,92,4.34852790833,0,34.72393088822365,-1,4.34852790833,0.0,1,0.0,22,2256083.682562857,SAT,,4.375,
134,43,81,4.03141498566,0,29.070843745368723,-1,4.03141498566,0.0,1,0.0,22,2256087.7139778426,SAT,,4.073,
135,43,77,9.86016798019,0,90.08742430095674,-1,9.86016798019,0.0,1,0.0,22,2256097.574145823,SAT,,9.906,
136,43,107,4.85439395905,0,77.26920562644601,-1,4.85439395905,0.0,1,0.0,22,2256102.428539782,SAT,,4.879,
137,43,60,4.52279090881,0,70.95849447731972,-1,4.52279090881,0.0,1,0.0,22,2256106.9513306906,SAT,,4.555,
138,43,94,8.71751594543,0,65.07886600528956,-1,8.71751594543,0.0,1,0.0,22,2256115.668846636,SAT,,8.75,
139,43,3,5.56588196754,0,53.7460946369648,-1,5.56588196754,0.0,1,0.0,22,2256121.2347286036,SAT,,5.606,
140,43,50,4.64875102043,0,46.51044838910103,-1,4.64875102043,0.0,1,0.0,22,2256125.883479624,SAT,,4.677,
141,43,19,4.87594199181,0,40.467072546827794,-1,4.87594199181,0.0,1,0.0,22,2256130.759421616,SAT,,4.926,
142,43,62,4.83593606949,0,34.12834777345061,-1,4.83593606949,0.0,1,0.0,22,2256135.5953576853,SAT,,4.876,
143,43,46,5.05491399765,0,1000.0,-1,5.05491399765,0.0,1,0.0,22,2256140.650271683,SAT,,5.103,
144,43,104,44.3827681541,0,1000.0,-1,44.3827681541,0.0,1,0.0,22,2256185.033039837,SAT,,44.417,
145,43,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,2346185.033039837,TIMEOUT,,1918.921,
146,43,13,4.90717196465,0,1000.0,-1,4.90717196465,0.0,1,0.0,22,2346189.940211802,SAT,,4.997,
147,43,36,3.32341194153,0,1000.0,-1,3.32341194153,0.0,1,0.0,22,2346193.2636237433,SAT,,3.37,
148,43,48,5.65064287186,0,1000.0,-1,5.65064287186,0.0,1,0.0,22,2346198.914266615,SAT,,5.68,
149,43,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,2436198.914266615,TIMEOUT,,1881.69,
150,43,91,6.09435796738,0,1000.0,-1,6.09435796738,0.0,1,0.0,22,2436205.0086245826,SAT,,6.132,
151,43,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,2526205.0086245826,TIMEOUT,,1881.876,
152,10,106,4.32918691635,0,1000.0,-1,4.32918691635,0.0,1,0.0,22,2526209.337811499,SAT,,4.377,
153,44,62,1000.0,0,7.6855749714851385,-1,90000.0,0.0,-1,1.0E9,22,2616209.337811499,CRASHED,,4.96,
154,10,135,881.641837835,0,1000.0,-1,881.641837835,0.0,1,0.0,23,2617090.9796493337,SAT,,881.691,
155,45,86,4.55753302574,0,5.923326954591274,-1,4.55753302574,0.0,1,0.0,23,2617095.5371823595,SAT,,4.579,
156,10,25,5.18899393082,0,1000.0,-1,5.18899393082,0.0,1,0.0,23,2617100.7261762903,SAT,,5.226,
157,46,3,1000.0,0,8.22415257652402,-1,90000.0,0.0,-1,1.0E9,23,2707100.7261762903,CRASHED,,19.488,
158,10,22,4.5886631012,0,1000.0,-1,4.5886631012,0.0,1,0.0,24,2707105.3148393915,SAT,,4.627,
159,47,1,9.69335794449,0,8.515402011919022,-1,9.69335794449,0.0,1,0.0,24,2707115.008197336,SAT,,9.726,
160,10,98,8.74289298058,0,1000.0,-1,8.74289298058,0.0,1,0.0,24,2707123.7510903166,SAT,,8.768,
161,48,51,1000.0,0,9.84172326360941,-1,90000.0,0.0,-1,1.0E9,24,2797123.7510903166,CRASHED,,4.325,
162,10,71,4.27346491814,0,1000.0,-1,4.27346491814,0.0,1,0.0,25,2797128.0245552347,SAT,,4.297,
163,49,107,7.23288297653,0,7.631349273371697,-1,7.23288297653,0.0,1,0.0,25,2797135.2574382112,SAT,,7.262,
164,10,41,4.60948681831,0,1000.0,-1,4.60948681831,0.0,1,0.0,25,2797139.8669250295,SAT,,4.647,
165,50,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,2887139.8669250295,TIMEOUT,,1926.53,
166,50,12,6.313986063,0,15.241060581403971,-1,6.313986063,0.0,1,0.0,25,2887146.1809110926,SAT,,6.362,
167,50,41,5.41863703728,0,7.032878592956067,-1,5.41863703728,0.0,1,0.0,25,2887151.59954813,SAT,,5.456,
168,10,29,7.1898150444,0,1000.0,-1,7.1898150444,0.0,1,0.0,26,2887158.7893631742,SAT,,7.24,
169,51,84,5.09631299973,0,5.655512202876806,-1,5.09631299973,0.0,1,0.0,26,2887163.885676174,SAT,,5.133,
170,10,57,5.08294796944,0,1000.0,-1,5.08294796944,0.0,1,0.0,26,2887168.9686241434,SAT,,5.106,
171,52,63,6.89728593826,0,6.988408871340752,-1,6.89728593826,0.0,1,0.0,26,2887175.8659100817,SAT,,6.941,
172,10,67,202.959677935,0,1000.0,-1,202.959677935,0.0,1,0.0,27,2887378.825588017,SAT,,202.987,
173,53,60,6.3948559761,0,7.518528391021491,-1,6.3948559761,0.0,1,0.0,27,2887385.220443993,SAT,,6.441,
174,10,42,4.86233901978,0,1000.0,-1,4.86233901978,0.0,1,0.0,27,2887390.0827830127,SAT,,4.905,
175,54,17,1000.0,0,7.163194369870425,-1,90000.0,0.0,-1,1.0E9,27,2977390.0827830127,CRASHED,,5.513,
176,10,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,3067390.0827830127,TIMEOUT,,1882.061,
177,55,91,10.5917229652,0,10.845545202839375,-1,10.5917229652,0.0,1,0.0,28,3067400.674505978,SAT,,10.633,
178,10,21,4.78686308861,0,1000.0,-1,4.78686308861,0.0,1,0.0,28,3067405.4613690665,SAT,,4.825,
179,56,1,1000.0,0,8.515402011919022,-1,90000.0,0.0,-1,1.0E9,28,3157405.4613690665,CRASHED,,40.68,
180,10,8,4.96403098106,0,1000.0,-1,4.96403098106,0.0,1,0.0,29,3157410.4254000476,SAT,,5.005,
181,57,17,4.86335611343,0,7.163194369870425,-1,4.86335611343,0.0,1,0.0,29,3157415.288756161,SAT,,4.905,
182,10,39,4.41355586052,0,1000.0,-1,4.41355586052,0.0,1,0.0,29,3157419.7023120215,SAT,,4.449,
183,58,104,1000.0,0,36.31929092888832,-1,90000.0,0.0,-1,1.0E9,29,3247419.7023120215,CRASHED,,58.538,
184,10,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,3337419.7023120215,TIMEOUT,,1881.783,
185,57,55,5.41396903992,0,5.93499223549962,-1,5.41396903992,0.0,1,0.0,30,3337425.1162810614,SAT,,5.459,
186,10,2,5.48922300339,0,1000.0,-1,5.48922300339,0.0,1,0.0,30,3337430.605504065,SAT,,5.527,
187,59,7,1000.0,0,7.2896891165256505,-1,90000.0,0.0,-1,1.0E9,30,3427430.605504065,CRASHED,,8.302,
188,10,93,7.77044796944,0,1000.0,-1,7.77044796944,0.0,1,0.0,31,3427438.3759520343,SAT,,7.822,
189,60,108,9.13486909866,0,10.646849207925797,-1,9.13486909866,0.0,1,0.0,31,3427447.510821133,SAT,,9.182,
190,10,89,5.1769528389,0,1000.0,-1,5.1769528389,0.0,1,0.0,31,3427452.687773972,SAT,,5.204,
191,61,129,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,31,3517452.687773972,CRASHED,,21.451,
192,10,58,4.8883330822,0,1000.0,-1,4.8883330822,0.0,1,0.0,32,3517457.576107054,SAT,,4.933,
193,62,115,11.4382081032,0,8.416667849171162,-1,11.4382081032,0.0,1,0.0,32,3517469.014315157,SAT,,11.467,
194,10,43,4.9883890152,0,1000.0,-1,4.9883890152,0.0,1,0.0,32,3517474.0027041724,SAT,,5.029,
195,63,91,13.006234169,0,10.845545202839375,-1,13.006234169,0.0,1,0.0,32,3517487.0089383414,SAT,,13.044,
