Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
22,6,233,104.3568151,0,2000.0,-1,104.3568151,0.0,1,0.0,3,10971.24705205896,SAT,,104.427,
23,7,40,1802.31865907,0,494.3275841776013,-1,1802.31865907,0.0,1,0.0,3,12773.56571112896,SAT,,1802.385,
24,6,218,217.547236919,0,2000.0,-1,217.547236919,0.0,1,0.0,4,12991.11294804796,SAT,,217.571,
25,8,243,895.339978218,0,924.8996767107129,-1,895.339978218,0.0,1,0.0,4,13886.45292626596,SAT,,895.378,
26,6,265,8.93915605545,0,2000.0,-1,8.93915605545,0.0,1,0.0,4,13895.39208232141,SAT,,9.008,
27,9,243,1803.31921101,0,924.8996767107129,-1,1803.31921101,0.0,1,0.0,4,15698.71129333141,SAT,,1803.358,
28,6,145,63.125385046,0,2000.0,-1,63.125385046,0.0,2,0.0,5,15761.836678377409,UNSAT,,63.169,
29,10,86,132.856633902,0,103.34110361372234,-1,132.856633902,0.0,2,0.0,5,15894.693312279409,UNSAT,,132.938,
30,6,131,42.0728008747,0,2000.0,-1,42.0728008747,0.0,2,0.0,5,15936.766113154108,UNSAT,,42.107,
31,11,86,76.9403250217,0,103.34110361372234,-1,76.9403250217,0.0,2,0.0,5,16013.706438175808,UNSAT,,76.972,
32,11,145,62.5713629723,0,1009.2813572738052,-1,62.5713629723,0.0,2,0.0,5,16076.277801148108,UNSAT,,62.606,
33,11,243,874.192093134,0,927.9385859038413,-1,874.192093134,0.0,1,0.0,5,16950.46989428211,SAT,,874.231,
34,6,266,11.3357741833,0,2000.0,-1,11.3357741833,0.0,1,0.0,6,16961.805668465408,SAT,,11.404,
35,12,266,10.7144658566,0,15.73910693486333,-1,10.7144658566,0.0,1,0.0,6,16972.520134322007,SAT,,10.772,
36,12,29,1180.89612412,0,1123.6504433568298,-1,1180.89612412,0.0,2,0.0,6,18153.41625844201,UNSAT,,1180.927,
37,6,164,100.089976072,0,2000.0,-1,100.089976072,0.0,2,0.0,6,18253.506234514007,UNSAT,,100.157,
38,13,145,722.093680859,0,83.06560077552795,-1,722.093680859,0.0,2,0.0,6,18975.599915373008,UNSAT,,722.126,
39,6,134,81.9733490944,0,2000.0,-1,81.9733490944,0.0,2,0.0,7,19057.57326446741,UNSAT,,82.006,
40,14,265,20.6913499832,0,12.623503513979912,-1,20.6913499832,0.0,1,0.0,7,19078.26461445061,SAT,,20.734,
41,6,205,59.5512320995,0,2000.0,-1,59.5512320995,0.0,1,0.0,7,19137.81584655011,SAT,,59.591,
42,15,86,2000.0,0,103.34110361372234,-1,1033.7025999999998,0.0,-1,1.0E9,7,20171.51844655011,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1088.108,
43,6,201,19.1662518978,0,2000.0,-1,19.1662518978,0.0,1,0.0,8,20190.684698447913,SAT,,19.196,
44,16,40,795.261317015,0,494.3275841776013,-1,795.261317015,0.0,1,0.0,8,20985.946015462912,SAT,,795.288,
45,6,85,123.79629612,0,2000.0,-1,123.79629612,0.0,2,0.0,8,21109.74231158291,UNSAT,,123.854,
46,17,265,2000.0,0,12.623503513979912,-1,127.4482,0.0,-1,1.0E9,8,21237.19051158291,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,134.156,
47,6,144,31.0360169411,0,2000.0,-1,31.0360169411,0.0,2,0.0,9,21268.22652852401,UNSAT,,31.082,
48,18,205,78.2135589123,0,78.41920255531669,-1,78.2135589123,0.0,1,0.0,9,21346.44008743631,SAT,,93.519,
49,6,94,145.296431065,0,2000.0,-1,145.296431065,0.0,2,0.0,9,21491.736518501308,UNSAT,,145.365,
50,19,131,2000.0,0,55.697241507816315,-1,557.0628999999999,0.0,-1,1.0E9,9,22048.79941850131,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,586.382,
51,6,122,18.3873009682,0,2000.0,-1,18.3873009682,0.0,2,0.0,10,22067.186719469508,UNSAT,,18.417,
52,20,84,69.0916690826,0,70.30185115371943,-1,69.0916690826,0.0,2,0.0,10,22136.27838855211,UNSAT,,69.241,
53,6,91,212.760831833,0,2000.0,-1,212.760831833,0.0,2,0.0,10,22349.039220385108,UNSAT,,212.811,
54,21,243,4.57375001907,0,924.8996767107129,-1,4.57375001907,0.0,1,0.0,10,22353.612970404178,SAT,,4.613,
55,21,122,39.9700009823,0,1982.6344351175906,-1,39.9700009823,0.0,2,0.0,10,22393.582971386477,UNSAT,,40.01,
56,21,29,99.9316530228,0,1930.673433550048,-1,99.9316530228,0.0,2,0.0,10,22493.514624409276,UNSAT,,99.958,
57,21,131,194.140192986,0,2000.0,-1,194.140192986,0.0,2,0.0,10,22687.654817395276,UNSAT,,194.211,
58,21,218,1801.84540296,0,2000.0,-1,1801.84540296,0.0,1,0.0,10,24489.500220355276,SAT,,1801.881,
59,6,2,151.235528946,0,2000.0,-1,151.235528946,0.0,2,0.0,11,24640.735749301275,UNSAT,,151.276,
60,22,94,253.790354013,0,189.88796080310942,-1,253.790354013,0.0,2,0.0,11,24894.526103314274,UNSAT,,253.857,
61,6,178,429.615465164,0,2000.0,-1,429.615465164,0.0,2,0.0,11,25324.141568478273,UNSAT,,429.668,
62,23,164,85.4959468842,0,131.11956984584333,-1,85.4959468842,0.0,2,0.0,11,25409.637515362472,UNSAT,,85.562,
63,23,85,1801.7406888,0,1220.6871642622827,-1,1801.7406888,0.0,2,0.0,11,27211.378204162473,UNSAT,,1801.774,
64,6,101,1150.72014594,0,2000.0,-1,1150.72014594,0.0,2,0.0,12,28362.09835010247,UNSAT,,1150.753,
65,24,101,1802.78445196,0,1496.9387907426537,-1,1802.78445196,0.0,2,0.0,12,30164.88280206247,UNSAT,,1802.868,
66,6,270,19.7241821289,0,2000.0,-1,19.7241821289,0.0,1,0.0,12,30184.60698419137,SAT,,19.755,
67,25,131,52.8392281532,0,55.697241507816315,-1,52.8392281532,0.0,2,0.0,12,30237.44621234457,UNSAT,,52.874,
68,6,74,204.466219187,0,2000.0,-1,204.466219187,0.0,2,0.0,13,30441.91243153157,UNSAT,,204.507,
69,26,74,310.13803196,0,266.80868509073855,-1,310.13803196,0.0,2,0.0,13,30752.05046349157,UNSAT,,310.177,
70,6,246,520.665755987,0,2000.0,-1,520.665755987,0.0,1,0.0,13,31272.71621947857,SAT,,520.717,
71,27,164,12.7298080921,0,131.11956984584333,-1,12.7298080921,0.0,2,0.0,13,31285.44602757067,UNSAT,,12.76,
72,27,187,3.45975804329,0,820.2992590967298,-1,3.45975804329,0.0,2,0.0,13,31288.90578561396,UNSAT,,3.493,
73,27,218,1801.63219285,0,815.8015735339105,-1,1801.63219285,0.0,1,0.0,13,33090.53797846396,SAT,,1801.66,
74,6,140,35.0609250069,0,2000.0,-1,35.0609250069,0.0,2,0.0,14,33125.59890347086,UNSAT,,35.143,
75,28,164,80.7283439636,0,131.11956984584333,-1,80.7283439636,0.0,2,0.0,14,33206.32724743446,UNSAT,,80.787,
76,28,134,182.47251606,0,329.3468638214946,-1,182.47251606,0.0,2,0.0,14,33388.79976349446,UNSAT,,182.507,
77,28,2,387.736514807,0,92.1325932148576,-1,387.736514807,0.0,2,0.0,14,33776.536278301464,UNSAT,,387.768,
78,6,4,924.014513969,0,2000.0,-1,924.014513969,0.0,2,0.0,14,34700.550792270464,UNSAT,,924.076,
79,29,187,3.86099100113,0,423.9170334193587,-1,3.86099100113,0.0,2,0.0,14,34704.41178327159,UNSAT,,3.923,
80,29,29,1285.6195159,0,1735.2639665718855,-1,1285.6195159,0.0,2,0.0,14,35990.03129917159,UNSAT,,1285.664,
81,29,91,2000.0,0,63.95859586854577,-1,716.7085,0.0,-1,1.0E9,14,36706.73979917159,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,754.43,
82,6,162,527.112720966,0,2000.0,-1,527.112720966,0.0,2,0.0,15,37233.85252013759,UNSAT,,527.158,
83,30,233,209.544501066,0,136.6664599518955,-1,209.544501066,0.0,1,0.0,15,37443.397021203586,SAT,,209.633,
84,6,189,109.789090872,0,2000.0,-1,109.789090872,0.0,1,0.0,15,37553.186112075586,SAT,,109.825,
85,31,145,178.742789984,0,83.06560077552795,-1,178.742789984,0.0,2,0.0,15,37731.92890205958,UNSAT,,178.838,
86,6,100,217.820429087,0,2000.0,-1,217.820429087,0.0,2,0.0,16,37949.74933114658,UNSAT,,217.845,
87,32,40,463.849370003,0,494.3275841776013,-1,463.849370003,0.0,1,0.0,16,38413.59870114958,SAT,,463.904,
88,6,106,21.9996361732,0,2000.0,-1,21.9996361732,0.0,2,0.0,16,38435.59833732278,UNSAT,,22.022,
89,33,74,29.6065299511,0,266.80868509073855,-1,29.6065299511,0.0,2,0.0,16,38465.20486727388,UNSAT,,29.671,
90,33,29,82.1012489796,0,2000.0,-1,82.1012489796,0.0,2,0.0,16,38547.30611625348,UNSAT,,82.125,
91,33,243,1805.00695395,0,2000.0,-1,1805.00695395,0.0,1,0.0,16,40352.31307020348,SAT,,1805.052,
