78,2.0,2.0,0.0148162841796875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
79,1.0,2.0,0.6843109130859375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
80,2.0,2.0,0.2099761962890625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
81,2.0,1.0,0.7316131591796875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
82,1.0,2.0,0.7278900146484375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
83,1.0,2.0,0.3048248291015625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
84,1.0,1.0,0.6822357177734375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
85,2.0,1.0,0.0984344482421875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
86,2.0,1.0,0.3728485107421875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
87,1.0,1.0,0.3398590087890625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
88,2.0,2.0,0.1743927001953125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
89,1.0,1.0,0.0451812744140625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
90,2.0,1.0,0.9791717529296875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
91,1.0,1.0,0.0573272705078125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
92,2.0,2.0,0.4880523681640625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
93,1.0,2.0,0.4989471435546875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
94,1.0,2.0,0.9014434814453125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
95,2.0,1.0,0.1905975341796875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
96,1.0,2.0,0.6230316162109375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
97,2.0,2.0,0.4466705322265625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
98,1.0,2.0,0.0816802978515625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
99,1.0,2.0,0.6173248291015625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
100,1.0,1.0,0.0388336181640625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
101,2.0,1.0,0.3405914306640625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
102,2.0,1.0,0.2725067138671875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
103,2.0,2.0,0.1921539306640625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
104,2.0,2.0,0.5887908935546875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
105,2.0,1.0,0.3942413330078125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
106,1.0,1.0,0.4342193603515625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
107,2.0,1.0,0.2732086181640625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
108,1.0,2.0,0.6494903564453125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
109,1.0,2.0,0.9125518798828125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
110,1.0,2.0,0.0801544189453125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
111,1.0,2.0,0.0679473876953125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
112,1.0,2.0,0.8732147216796875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
113,1.0,2.0,0.5394744873046875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
114,2.0,2.0,0.2224273681640625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
115,1.0,1.0,0.2841033935546875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
116,2.0,2.0,0.3292694091796875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
117,1.0,1.0,0.7681732177734375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
118,1.0,2.0,0.0478973388671875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
119,2.0,1.0,0.4635467529296875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
120,1.0,2.0,0.7736968994140625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
121,2.0,2.0,0.8558807373046875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
122,1.0,1.0,0.9461822509765625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
123,1.0,2.0,0.1822967529296875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
124,1.0,1.0,0.2780303955078125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
125,1.0,2.0,0.2521514892578125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
126,1.0,1.0,0.3983306884765625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
127,1.0,2.0,0.9109649658203125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
128,1.0,1.0,0.2339630126953125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
129,1.0,2.0,0.5776519775390625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
130,2.0,2.0,0.2455291748046875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
131,1.0,2.0,0.2436981201171875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
132,1.0,2.0,0.9928131103515625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
