Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
19,6,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,3,1442645.588639021,TIMEOUT,,1882.442,
20,6,28,881.699915886,0,1100.0,-1,881.699915886,0.0,1,0.0,3,1443527.2885549068,SAT,,881.8,
21,6,34,882.122507811,0,1100.0,-1,882.122507811,0.0,1,0.0,3,1444409.411062718,SAT,,882.166,
22,6,31,881.98830986,0,1100.0,-1,881.98830986,0.0,1,0.0,3,1445291.399372578,SAT,,882.028,
23,4,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,3,1535291.399372578,TIMEOUT,,1882.435,
24,7,31,881.937434912,0,1100.0,-1,881.937434912,0.0,1,0.0,3,1536173.3368074899,SAT,,882.162,
25,4,30,881.895377159,0,1100.0,-1,881.895377159,0.0,1,0.0,4,1537055.2321846487,SAT,,881.925,
26,8,34,881.769286156,0,1100.0,-1,881.769286156,0.0,1,0.0,4,1537937.0014708047,SAT,,881.887,
27,8,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1627937.0014708047,TIMEOUT,,1881.835,
28,8,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1717937.0014708047,TIMEOUT,,1882.35,
29,8,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1807937.0014708047,TIMEOUT,,1881.899,
30,8,31,881.740779877,0,1100.0,-1,881.740779877,0.0,1,0.0,4,1808818.7422506816,SAT,,881.771,
31,8,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1898818.7422506816,TIMEOUT,,1881.997,
32,8,30,881.97162199,0,1100.0,-1,881.97162199,0.0,1,0.0,4,1899700.7138726716,SAT,,882.011,
33,8,28,881.794861078,0,1100.0,-1,881.794861078,0.0,1,0.0,4,1900582.5087337496,SAT,,881.832,
34,8,50,132.417711973,0,1100.0,-1,132.417711973,0.0,1,0.0,4,1900714.9264457226,SAT,,132.494,
35,9,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1990714.9264457226,TIMEOUT,,1882.081,
36,8,22,6.94812011719,0,1100.0,-1,6.94812011719,0.0,1,0.0,5,1990721.8745658398,SAT,,6.967,
37,10,50,59.2240800858,0,173.1456258970976,-1,59.2240800858,0.0,1,0.0,5,1990781.0986459255,SAT,,59.303,
38,10,22,7.56890296936,0,1100.0,-1,7.56890296936,0.0,1,0.0,5,1990788.6675488949,SAT,,7.618,
39,10,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,2080788.6675488949,TIMEOUT,,1882.006,
40,10,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,2170788.667548895,TIMEOUT,,1882.135,
41,10,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,2260788.667548895,TIMEOUT,,1882.097,
42,10,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,2350788.667548895,TIMEOUT,,1882.159,
43,8,54,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,2440788.667548895,TIMEOUT,,1884.296,
44,11,54,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,2530788.667548895,TIMEOUT,,1884.164,
45,11,50,57.7611711025,0,1100.0,-1,57.7611711025,0.0,1,0.0,5,2530846.4287199974,SAT,,57.801,
46,11,31,882.273072958,0,1100.0,-1,882.273072958,0.0,1,0.0,5,2531728.7017929554,SAT,,882.305,
47,11,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,2621728.7017929554,TIMEOUT,,1882.41,
48,11,28,881.581740856,0,1100.0,-1,881.581740856,0.0,1,0.0,5,2622610.2835338116,SAT,,881.628,
49,11,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,2712610.2835338116,TIMEOUT,,1881.969,
50,11,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,2802610.2835338116,TIMEOUT,,1882.197,
51,11,22,7.84077596664,0,1100.0,-1,7.84077596664,0.0,1,0.0,5,2802618.124309778,SAT,,7.869,
52,11,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,2892618.124309778,TIMEOUT,,1882.076,
53,11,30,881.973021984,0,1100.0,-1,881.973021984,0.0,1,0.0,5,2893500.0973317623,SAT,,882.018,
54,11,34,881.640204191,0,1100.0,-1,881.640204191,0.0,1,0.0,5,2894381.7375359535,SAT,,881.679,
55,11,5,169.397158861,0,1100.0,-1,169.397158861,0.0,1,0.0,6,2894551.1346948147,SAT,,169.523,
56,12,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2984551.1346948147,TIMEOUT,,1882.208,
57,12,50,48.3029279709,0,1100.0,-1,48.3029279709,0.0,1,0.0,6,2984599.4376227856,SAT,,48.336,
58,12,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,3074599.4376227856,TIMEOUT,,1882.07,
59,11,39,4.20687198639,0,1100.0,-1,4.20687198639,0.0,1,0.0,6,3074603.644494772,SAT,,4.247,
60,13,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,3164603.644494772,TIMEOUT,,1882.118,
61,11,40,4.09815001488,0,1100.0,-1,4.09815001488,0.0,1,0.0,7,3164607.742644787,SAT,,4.124,
62,14,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3254607.742644787,TIMEOUT,,1881.925,
63,11,17,18.4052200317,0,1100.0,-1,18.4052200317,0.0,1,0.0,7,3254626.1478648186,SAT,,18.45,
64,15,22,1100.0,0,11.195608902136982,-1,112.21875,0.0,-1,1.0E9,7,3254738.3666148186,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,118.125,
65,11,55,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3344738.3666148186,TIMEOUT,,1883.273,
66,16,5,235.015496016,0,221.2189069095731,-1,235.015496016,0.0,1,0.0,8,3344973.3821108346,SAT,,235.068,
67,11,25,62.3286139965,0,1100.0,-1,62.3286139965,0.0,1,0.0,8,3345035.710724831,SAT,,62.37,
68,17,40,4.33478283882,0,6.330195123675466,-1,4.33478283882,0.0,1,0.0,8,3345040.04550767,SAT,,4.379,
69,11,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3435040.04550767,TIMEOUT,,1882.093,
70,18,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3525040.04550767,TIMEOUT,,1882.442,
71,18,17,20.4162619114,0,1100.0,-1,20.4162619114,0.0,1,0.0,9,3525060.4617695813,SAT,,20.461,
72,18,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3615060.4617695813,TIMEOUT,,1881.86,
73,11,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3705060.4617695813,TIMEOUT,,1882.473,
74,19,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3795060.4617695813,TIMEOUT,,1882.106,
75,11,23,59.2548699379,0,1100.0,-1,59.2548699379,0.0,1,0.0,10,3795119.716639519,SAT,,59.293,
76,20,28,881.743031025,0,1100.0,-1,881.743031025,0.0,1,0.0,10,3796001.459670544,SAT,,881.783,
77,11,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3886001.459670544,TIMEOUT,,1886.163,
78,21,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3976001.459670544,TIMEOUT,,1881.728,
79,11,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4066001.459670544,TIMEOUT,,1882.395,
80,22,5,136.279736042,0,221.2189069095731,-1,136.279736042,0.0,1,0.0,11,4066137.739406586,SAT,,136.329,
81,22,25,43.6782488823,0,149.01183454633804,-1,43.6782488823,0.0,1,0.0,11,4066181.4176554685,SAT,,43.718,
82,22,17,14.8656439781,0,92.23011084680559,-1,14.8656439781,0.0,1,0.0,11,4066196.2832994466,SAT,,14.899,
83,22,34,881.867383957,0,1100.0,-1,881.867383957,0.0,1,0.0,11,4067078.1506834035,SAT,,881.9,
84,22,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4157078.1506834035,TIMEOUT,,1881.891,
85,22,31,881.925183058,0,1100.0,-1,881.925183058,0.0,1,0.0,11,4157960.0758664613,SAT,,881.973,
86,22,40,4.30053710938,0,78.39449147076458,-1,4.30053710938,0.0,1,0.0,11,4157964.3764035706,SAT,,4.324,
87,22,54,242.619590044,0,1100.0,-1,242.619590044,0.0,1,0.0,11,4158206.9959936147,SAT,,242.658,
88,22,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4248206.995993614,TIMEOUT,,1882.158,
89,22,39,3.98761892319,0,1100.0,-1,3.98761892319,0.0,1,0.0,11,4248210.983612537,SAT,,4.023,
90,22,22,7.04969000816,0,1100.0,-1,7.04969000816,0.0,1,0.0,11,4248218.033302546,SAT,,7.086,
91,22,23,41.4811449051,0,1100.0,-1,41.4811449051,0.0,1,0.0,11,4248259.514447451,SAT,,41.512,
92,22,28,881.527479172,0,1100.0,-1,881.527479172,0.0,1,0.0,11,4249141.041926622,SAT,,881.555,
93,22,55,54.8788678646,0,1100.0,-1,54.8788678646,0.0,1,0.0,11,4249195.920794487,SAT,,54.91,
94,22,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4339195.920794487,TIMEOUT,,1886.717,
95,22,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4429195.920794487,TIMEOUT,,1882.251,
96,22,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4519195.920794487,TIMEOUT,,1882.456,
97,22,30,882.14119792,0,1100.0,-1,882.14119792,0.0,1,0.0,11,4520078.061992407,SAT,,882.17,
98,22,50,60.6656999588,0,1100.0,-1,60.6656999588,0.0,1,0.0,11,4520138.727692366,SAT,,60.691,
99,22,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4610138.727692366,TIMEOUT,,1881.944,
100,22,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4700138.727692366,TIMEOUT,,1882.315,
101,22,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4790138.727692366,TIMEOUT,,1882.255,
102,22,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4880138.727692366,TIMEOUT,,1884.233,
103,23,92,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,11,4970138.727692366,CRASHED,,513.422,
104,23,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5060138.727692366,TIMEOUT,,1882.364,
105,23,22,1100.0,0,10.169797333303094,-1,102.68359999999998,0.0,-1,1.0E9,11,5060241.411292366,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,108.088,
106,22,33,882.170698881,0,1100.0,-1,882.170698881,0.0,1,0.0,12,5061123.581991247,SAT,,882.202,
107,24,39,4.01112222672,0,6.1865048328146335,-1,4.01112222672,0.0,1,0.0,12,5061127.593113474,SAT,,4.058,
108,22,43,4.07452702522,0,1100.0,-1,4.07452702522,0.0,1,0.0,12,5061131.667640499,SAT,,4.125,
109,25,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,5151131.667640499,TIMEOUT,,1882.237,
110,22,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5241131.667640499,TIMEOUT,,1882.132,
111,26,25,63.8546340466,0,57.78432419371903,-1,63.8546340466,0.0,1,0.0,13,5241195.522274545,SAT,,63.935,
112,22,14,10.2242879868,0,1100.0,-1,10.2242879868,0.0,1,0.0,13,5241205.746562532,SAT,,10.258,
113,27,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5331205.746562532,TIMEOUT,,1886.186,
114,27,17,1100.0,0,25.62742262461335,-1,90000.0,0.0,-1,1.0E9,13,5421205.746562532,CRASHED,,111.425,
115,22,32,881.971998215,0,1100.0,-1,881.971998215,0.0,1,0.0,14,5422087.718560747,SAT,,882.09,
116,28,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5512087.718560747,TIMEOUT,,1882.077,
117,22,21,8.65812206268,0,1100.0,-1,8.65812206268,0.0,1,0.0,14,5512096.37668281,SAT,,8.695,
118,29,40,3.8413028717,0,6.593298482123018,-1,3.8413028717,0.0,1,0.0,14,5512100.217985681,SAT,,3.887,
119,29,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5602100.217985681,TIMEOUT,,1882.082,
120,29,23,62.4272511005,0,55.527693096894026,-1,62.4272511005,0.0,1,0.0,14,5602162.645236782,SAT,,62.447,
121,22,1,147.465495825,0,1100.0,-1,147.465495825,0.0,1,0.0,15,5602310.110732607,SAT,,147.502,
122,30,1,67.139840126,0,192.70774468627872,-1,67.139840126,0.0,1,0.0,15,5602377.250572733,SAT,,67.225,
123,30,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5692377.250572733,TIMEOUT,,1882.643,
124,30,34,882.013731003,0,1100.0,-1,882.013731003,0.0,1,0.0,15,5693259.264303735,SAT,,882.059,
125,30,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5783259.264303735,TIMEOUT,,1882.233,
126,30,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5873259.264303735,TIMEOUT,,1882.463,
127,30,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5963259.264303735,TIMEOUT,,1882.199,
128,30,22,7.76988601685,0,114.40809877903314,-1,7.76988601685,0.0,1,0.0,15,5963267.034189752,SAT,,7.815,
129,30,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6053267.034189752,TIMEOUT,,1882.235,
130,30,43,3.81743097305,0,1100.0,-1,3.81743097305,0.0,1,0.0,15,6053270.851620725,SAT,,3.851,
131,30,28,881.755934,0,1100.0,-1,881.755934,0.0,1,0.0,15,6054152.607554725,SAT,,881.78,
132,30,54,90.4925911427,0,1100.0,-1,90.4925911427,0.0,1,0.0,15,6054243.100145868,SAT,,90.538,
133,30,33,881.819879055,0,1100.0,-1,881.819879055,0.0,1,0.0,15,6055124.920024923,SAT,,881.85,
134,30,25,73.7497260571,0,1100.0,-1,73.7497260571,0.0,1,0.0,15,6055198.66975098,SAT,,73.783,
135,30,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6145198.66975098,TIMEOUT,,1881.928,
136,30,30,882.07772398,0,1100.0,-1,882.07772398,0.0,1,0.0,15,6146080.74747496,SAT,,882.129,
137,30,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6236080.74747496,TIMEOUT,,1882.291,
138,30,14,12.9499809742,0,1100.0,-1,12.9499809742,0.0,1,0.0,15,6236093.697455934,SAT,,12.996,
139,30,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6326093.697455934,TIMEOUT,,1884.313,
140,30,32,882.046096802,0,1100.0,-1,882.046096802,0.0,1,0.0,15,6326975.743552736,SAT,,882.16,
141,30,40,4.49091291428,0,1100.0,-1,4.49091291428,0.0,1,0.0,15,6326980.23446565,SAT,,4.526,
142,30,31,881.736474991,0,1100.0,-1,881.736474991,0.0,1,0.0,15,6327861.970940641,SAT,,881.784,
143,30,55,149.423457146,0,1100.0,-1,149.423457146,0.0,1,0.0,15,6328011.394397787,SAT,,149.45,
144,30,23,69.9553439617,0,1100.0,-1,69.9553439617,0.0,1,0.0,15,6328081.3497417485,SAT,,69.997,
145,30,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6418081.3497417485,TIMEOUT,,1882.186,
146,30,17,22.5948729515,0,1100.0,-1,22.5948729515,0.0,1,0.0,15,6418103.9446147,SAT,,22.613,
147,30,50,62.6164710522,0,1100.0,-1,62.6164710522,0.0,1,0.0,15,6418166.561085752,SAT,,62.656,
148,30,21,10.8001089096,0,1100.0,-1,10.8001089096,0.0,1,0.0,15,6418177.361194662,SAT,,10.829,
149,30,5,82.5719890594,0,1100.0,-1,82.5719890594,0.0,1,0.0,15,6418259.933183721,SAT,,82.591,
150,30,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6508259.933183721,TIMEOUT,,1886.867,
151,30,39,4.30975604057,0,159.6542113072902,-1,4.30975604057,0.0,1,0.0,15,6508264.242939762,SAT,,4.348,
152,30,7,882.067043066,0,1100.0,-1,882.067043066,0.0,1,0.0,15,6509146.309982828,SAT,,882.16,
153,31,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6599146.309982828,TIMEOUT,,1882.417,
154,31,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6689146.309982828,TIMEOUT,,1881.931,
155,31,55,151.386529922,0,195.25569447164537,-1,151.386529922,0.0,1,0.0,15,6689297.696512749,SAT,,151.412,
156,30,53,38.7030770779,0,1100.0,-1,38.7030770779,0.0,1,0.0,16,6689336.399589827,SAT,,38.738,
157,32,54,109.251989841,0,118.64296865032168,-1,109.251989841,0.0,1,0.0,16,6689445.651579669,SAT,,109.289,
158,30,8,882.758004189,0,1100.0,-1,882.758004189,0.0,1,0.0,16,6690328.409583857,SAT,,882.791,
159,33,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6780328.409583857,TIMEOUT,,1882.019,
160,30,52,47.4492800236,0,1100.0,-1,47.4492800236,0.0,1,0.0,17,6780375.858863881,SAT,,47.492,
161,34,7,11.9869558811,0,1100.0,-1,11.9869558811,0.0,1,0.0,17,6780387.845819762,SAT,,12.04,
162,34,22,6.68599104881,0,1100.0,-1,6.68599104881,0.0,1,0.0,17,6780394.531810811,SAT,,6.735,
163,34,21,9.41048693657,0,1100.0,-1,9.41048693657,0.0,1,0.0,17,6780403.942297747,SAT,,9.452,
164,34,39,3.62516021729,0,1100.0,-1,3.62516021729,0.0,1,0.0,17,6780407.567457965,SAT,,3.67,
165,34,31,882.022954941,0,1100.0,-1,882.022954941,0.0,1,0.0,17,6781289.590412905,SAT,,882.065,
166,34,50,10.543350935,0,1100.0,-1,10.543350935,0.0,1,0.0,17,6781300.13376384,SAT,,10.58,
167,34,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,6871300.13376384,TIMEOUT,,1882.086,
168,34,40,3.50121498108,0,1100.0,-1,3.50121498108,0.0,1,0.0,17,6871303.6349788215,SAT,,3.519,
169,34,53,19.8459789753,0,1100.0,-1,19.8459789753,0.0,1,0.0,17,6871323.480957797,SAT,,19.875,
170,34,54,29.4030358791,0,1100.0,-1,29.4030358791,0.0,1,0.0,17,6871352.883993676,SAT,,29.45,
171,34,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,6961352.883993676,TIMEOUT,,1884.292,
172,34,14,12.1421439648,0,1100.0,-1,12.1421439648,0.0,1,0.0,17,6961365.026137641,SAT,,12.183,
173,34,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7051365.026137641,TIMEOUT,,1881.848,
174,34,5,70.0060150623,0,1100.0,-1,70.0060150623,0.0,1,0.0,17,7051435.032152703,SAT,,70.043,
175,34,25,60.4114840031,0,1100.0,-1,60.4114840031,0.0,1,0.0,17,7051495.443636706,SAT,,60.434,
176,34,43,4.48639583588,0,1100.0,-1,4.48639583588,0.0,1,0.0,17,7051499.930032542,SAT,,4.525,
177,34,32,881.813405991,0,1100.0,-1,881.813405991,0.0,1,0.0,17,7052381.743438533,SAT,,881.839,
178,34,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7142381.743438533,TIMEOUT,,1882.389,
179,34,30,881.987513065,0,1100.0,-1,881.987513065,0.0,1,0.0,17,7143263.730951598,SAT,,882.041,
180,34,58,57.6419250965,0,1100.0,-1,57.6419250965,0.0,1,0.0,17,7143321.372876694,SAT,,57.683,
181,34,1,23.3520579338,0,1100.0,-1,23.3520579338,0.0,1,0.0,17,7143344.724934628,SAT,,23.394,
182,34,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7233344.724934628,TIMEOUT,,1881.929,
183,34,17,18.4474570751,0,1100.0,-1,18.4474570751,0.0,1,0.0,17,7233363.172391703,SAT,,18.485,
184,34,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7323363.172391703,TIMEOUT,,1881.981,
185,34,55,23.2866559029,0,1100.0,-1,23.2866559029,0.0,1,0.0,17,7323386.459047606,SAT,,23.314,
186,34,8,19.9575519562,0,1100.0,-1,19.9575519562,0.0,1,0.0,17,7323406.416599562,SAT,,19.996,
187,34,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7413406.416599562,TIMEOUT,,1882.121,
188,34,23,63.3733720779,0,1100.0,-1,63.3733720779,0.0,1,0.0,17,7413469.78997164,SAT,,63.407,
189,34,66,363.396043062,0,1100.0,-1,363.396043062,0.0,1,0.0,17,7413833.186014703,SAT,,363.491,
190,34,52,13.5891609192,0,1100.0,-1,13.5891609192,0.0,1,0.0,17,7413846.775175622,SAT,,13.617,
191,34,34,881.578613043,0,1100.0,-1,881.578613043,0.0,1,0.0,17,7414728.353788665,SAT,,881.613,
192,34,33,881.848068953,0,1100.0,-1,881.848068953,0.0,1,0.0,17,7415610.201857617,SAT,,881.962,
193,34,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7505610.201857617,TIMEOUT,,1882.045,
194,34,28,881.647039175,0,1100.0,-1,881.647039175,0.0,1,0.0,17,7506491.848896792,SAT,,881.674,
195,34,29,881.623034,0,1100.0,-1,881.623034,0.0,1,0.0,17,7507373.471930793,SAT,,881.665,
196,35,40,3.89041113853,0,5.554179654802382,-1,3.89041113853,0.0,1,0.0,17,7507377.362341931,SAT,,3.956,
197,34,6,14.2314870358,0,1100.0,-1,14.2314870358,0.0,1,0.0,18,7507391.593828967,SAT,,14.256,
198,36,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,7597391.593828967,TIMEOUT,,1882.025,
199,36,58,50.6644740105,0,81.77201737498045,-1,50.6644740105,0.0,1,0.0,18,7597442.258302977,SAT,,50.712,
200,36,43,4.20181012154,0,15.90820162871033,-1,4.20181012154,0.0,1,0.0,18,7597446.460113099,SAT,,4.223,
201,36,33,881.607563972,0,1100.0,-1,881.607563972,0.0,1,0.0,18,7598328.06767707,SAT,,881.633,
202,36,34,881.981268883,0,1100.0,-1,881.981268883,0.0,1,0.0,18,7599210.048945953,SAT,,882.019,
203,36,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,7689210.048945953,TIMEOUT,,1882.517,
204,36,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,7779210.048945953,TIMEOUT,,1884.468,
205,36,21,12.3538200855,0,1100.0,-1,12.3538200855,0.0,1,0.0,18,7779222.402766039,SAT,,12.389,
206,36,8,23.8759460449,0,1100.0,-1,23.8759460449,0.0,1,0.0,18,7779246.278712084,SAT,,23.922,
207,36,7,13.3435029984,0,1100.0,-1,13.3435029984,0.0,1,0.0,18,7779259.622215082,SAT,,13.391,
208,36,28,881.624006987,0,1100.0,-1,881.624006987,0.0,1,0.0,18,7780141.246222069,SAT,,881.67,
209,36,50,11.7256350517,0,1100.0,-1,11.7256350517,0.0,1,0.0,18,7780152.97185712,SAT,,11.756,
210,36,40,4.22029805183,0,1100.0,-1,4.22029805183,0.0,1,0.0,18,7780157.192155172,SAT,,4.248,
211,36,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,7870157.192155172,TIMEOUT,,1882.173,
212,36,39,4.24756598473,0,1.8377681387320162,-1,4.24756598473,0.0,1,0.0,18,7870161.439721157,SAT,,4.295,
213,34,57,72.3112661839,0,1100.0,-1,72.3112661839,0.0,1,0.0,18,7870233.750987341,SAT,,72.351,
214,37,66,1100.0,0,473.417456460531,-1,90000.0,0.0,-1,1.0E9,18,7960233.750987341,CRASHED,,115.777,
215,34,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,8050233.750987341,TIMEOUT,,1882.27,
216,38,1,57.1992537975,0,31.360275348062817,-1,57.1992537975,0.0,1,0.0,19,8050290.950241138,SAT,,57.262,
217,34,4,7.9902369976,0,1100.0,-1,7.9902369976,0.0,1,0.0,19,8050298.940478136,SAT,,8.015,
218,39,55,1100.0,0,31.27525312674344,-1,313.66435,0.0,-1,1.0E9,19,8050612.604828136,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,330.173,
219,34,65,553.199603081,0,1100.0,-1,553.199603081,0.0,1,0.0,20,8051165.804431217,SAT,,553.26,
220,40,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,8141165.804431217,TIMEOUT,,1881.826,
221,34,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,8231165.804431217,TIMEOUT,,1882.11,
222,41,5,1100.0,0,92.01041988876761,-1,90000.0,0.0,-1,1.0E9,20,8321165.804431217,CRASHED,,6.83,
223,34,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8411165.804431217,TIMEOUT,,1882.409,
224,42,17,16.4393630028,0,24.984294621619586,-1,16.4393630028,0.0,1,0.0,21,8411182.24379422,SAT,,16.527,
225,42,32,881.754354954,0,1100.0,-1,881.754354954,0.0,1,0.0,21,8412063.998149173,SAT,,881.806,
226,42,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8502063.998149173,TIMEOUT,,1882.199,
