81,1.0,2.0,0.8020172119140625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
82,1.0,2.0,0.5128326416015625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
83,1.0,2.0,0.1359405517578125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
84,2.0,2.0,0.4520416259765625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
85,1.0,2.0,0.5094757080078125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
86,1.0,2.0,0.4034576416015625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
87,2.0,1.0,0.0914154052734375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
88,2.0,2.0,0.8760833740234375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
89,1.0,1.0,0.9668731689453125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
90,2.0,1.0,0.3906402587890625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
91,1.0,1.0,0.5789337158203125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
92,2.0,1.0,0.2833099365234375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
93,1.0,1.0,0.7175750732421875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
94,2.0,1.0,0.1323699951171875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
95,1.0,2.0,0.2065277099609375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
96,1.0,2.0,0.4828033447265625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
97,1.0,1.0,0.1004486083984375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
98,2.0,1.0,0.9080352783203125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
99,2.0,1.0,0.3247222900390625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
100,2.0,2.0,0.7547454833984375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
101,1.0,1.0,0.1288909912109375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
102,2.0,2.0,0.7554473876953125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
103,1.0,1.0,0.6011505126953125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
104,2.0,1.0,0.2816925048828125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
105,1.0,2.0,0.3364105224609375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
106,1.0,2.0,0.2766571044921875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
107,1.0,1.0,0.4422454833984375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
108,2.0,2.0,0.3077850341796875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
109,1.0,1.0,0.3227386474609375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
110,2.0,1.0,0.5286712646484375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
111,1.0,1.0,0.4758148193359375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
112,2.0,2.0,0.5435638427734375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
113,1.0,1.0,0.1359405517578125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
114,2.0,2.0,0.0164337158203125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
115,1.0,1.0,0.6645660400390625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
116,2.0,2.0,0.7638397216796875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
117,1.0,1.0,0.1216583251953125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
118,1.0,2.0,0.5998382568359375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
119,1.0,2.0,0.4079742431640625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
120,1.0,1.0,0.2957305908203125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
121,2.0,2.0,0.9240570068359375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
122,1.0,2.0,0.9315032958984375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
123,1.0,1.0,0.5068817138671875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
124,2.0,2.0,0.1162261962890625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
125,2.0,2.0,0.4699859619140625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
126,2.0,2.0,0.4107818603515625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
127,1.0,1.0,0.5771636962890625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
128,2.0,2.0,0.9195098876953125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
129,2.0,2.0,0.7535858154296875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
130,1.0,2.0,0.3105621337890625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
131,1.0,1.0,0.4024810791015625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
132,2.0,2.0,0.5059356689453125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
133,2.0,1.0,0.0566864013671875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
134,1.0,2.0,0.6324005126953125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
135,2.0,2.0,0.9739532470703125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
136,2.0,1.0,0.9375152587890625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
137,2.0,2.0,0.7244720458984375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
138,1.0,2.0,0.7570037841796875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
139,1.0,1.0,0.7017059326171875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
140,2.0,2.0,0.4350433349609375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
141,1.0,1.0,0.6687774658203125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
142,1.0,2.0,0.5020904541015625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
143,1.0,1.0,0.9331207275390625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
144,1.0,1.0,0.5594024658203125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
145,2.0,2.0,0.4067230224609375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
146,2.0,2.0,0.9071197509765625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
147,1.0,2.0,0.9130706787109375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
148,1.0,2.0,0.3162078857421875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
149,2.0,1.0,0.1412200927734375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
150,2.0,2.0,0.5254364013671875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
151,2.0,2.0,0.4000396728515625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
152,2.0,1.0,0.3558807373046875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
153,2.0,2.0,0.5655364990234375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
154,2.0,1.0,0.6406097412109375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
155,1.0,2.0,0.3031463623046875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
156,2.0,1.0,0.5115814208984375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
157,2.0,1.0,0.9161529541015625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
158,2.0,1.0,0.8058319091796875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
159,1.0,2.0,0.1835174560546875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
160,2.0,2.0,0.5945587158203125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
161,1.0,1.0,0.5224761962890625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
162,2.0,2.0,0.9781646728515625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
163,1.0,1.0,0.4042510986328125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
164,1.0,1.0,0.5836944580078125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
165,1.0,2.0,0.6815338134765625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
166,2.0,2.0,0.0352935791015625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
167,1.0,1.0,0.4790191650390625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
168,2.0,1.0,0.3193511962890625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
169,2.0,2.0,0.3654327392578125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
170,1.0,2.0,0.6423492431640625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
171,1.0,2.0,0.9153900146484375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
172,2.0,1.0,0.7559356689453125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
173,2.0,2.0,0.7603607177734375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
174,2.0,2.0,0.2122344970703125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
175,2.0,2.0,0.3294830322265625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
176,1.0,2.0,0.0058135986328125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
177,2.0,2.0,0.2122344970703125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
178,1.0,2.0,0.5424041748046875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
179,2.0,1.0,0.8763885498046875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
180,1.0,1.0,0.5655670166015625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
181,2.0,1.0,0.0382232666015625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
182,2.0,1.0,0.5025177001953125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
183,1.0,2.0,0.2075042724609375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
184,2.0,2.0,0.7266387939453125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
185,2.0,1.0,0.5144805908203125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
186,1.0,2.0,0.9093780517578125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
187,2.0,1.0,0.4129180908203125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
188,1.0,2.0,0.6252899169921875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
189,2.0,1.0,0.2610626220703125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
190,2.0,1.0,0.2459259033203125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
191,2.0,1.0,0.9938507080078125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
192,1.0,2.0,0.0901641845703125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
193,1.0,1.0,0.7179412841796875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
194,1.0,1.0,0.4969635009765625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
195,2.0,1.0,0.1563873291015625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
196,1.0,1.0,0.6726531982421875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
197,2.0,2.0,0.8202667236328125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
198,1.0,1.0,0.9121856689453125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
199,1.0,2.0,0.8617095947265625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
200,2.0,1.0,0.9560699462890625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
201,2.0,1.0,0.6935577392578125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
202,2.0,1.0,0.7135162353515625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
203,2.0,2.0,0.7515716552734375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
204,2.0,2.0,0.8205718994140625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
205,2.0,1.0,0.1265106201171875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
