Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
95,18,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,3605872.680610705,CRASHED,,882.087,
96,18,150,15.0235750675,0,1000.0,-1,15.0235750675,0.0,1,0.0,9,3605887.7041857727,SAT,,15.051,
97,18,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,3695887.7041857727,TIMEOUT,,1972.946,
98,18,101,31.4286599159,0,1000.0,-1,31.4286599159,0.0,1,0.0,9,3695919.1328456886,SAT,,31.458,
99,18,144,881.612639904,0,1000.0,-1,881.612639904,0.0,1,0.0,9,3696800.7454855926,SAT,,881.642,
100,18,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,3786800.7454855926,TIMEOUT,,1881.804,
101,18,59,882.143261909,0,1000.0,-1,882.143261909,0.0,1,0.0,9,3787682.8887475017,SAT,,882.173,
102,18,142,882.576265812,0,1000.0,-1,882.576265812,0.0,1,0.0,9,3788565.4650133136,SAT,,882.61,
103,18,111,6.18736004829,0,1000.0,-1,6.18736004829,0.0,1,0.0,9,3788571.652373362,SAT,,6.205,
104,18,71,4.69042921066,0,1000.0,-1,4.69042921066,0.0,1,0.0,9,3788576.3428025725,SAT,,4.724,
105,18,18,4.93444681168,0,1000.0,-1,4.93444681168,0.0,1,0.0,9,3788581.277249384,SAT,,4.994,
106,19,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,3878581.277249384,TIMEOUT,,1968.93,
107,19,70,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,3968581.277249384,TIMEOUT,,1881.969,
108,19,101,83.0340328217,0,41.862458072948456,-1,83.0340328217,0.0,1,0.0,9,3968664.311282206,SAT,,83.078,
109,18,25,4.30547904968,0,1000.0,-1,4.30547904968,0.0,1,0.0,10,3968668.6167612555,SAT,,4.344,
110,20,129,881.651729822,0,1000.0,-1,881.651729822,0.0,1,0.0,10,3969550.2684910777,SAT,,881.745,
111,20,71,4.17707300186,0,1000.0,-1,4.17707300186,0.0,1,0.0,10,3969554.4455640796,SAT,,4.201,
112,20,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,4059554.4455640796,TIMEOUT,,1881.733,
113,20,59,881.564630985,0,1000.0,-1,881.564630985,0.0,1,0.0,10,4060436.0101950644,SAT,,881.605,
114,20,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,4150436.0101950644,TIMEOUT,,1881.697,
115,20,131,881.827048063,0,1000.0,-1,881.827048063,0.0,1,0.0,10,4151317.837243127,SAT,,881.86,
116,20,128,698.300643921,0,1000.0,-1,698.300643921,0.0,1,0.0,10,4152016.137887048,SAT,,698.359,
117,20,101,51.0981299877,0,1000.0,-1,51.0981299877,0.0,1,0.0,10,4152067.236017036,SAT,,51.12,
118,20,121,3.33805704117,0,1000.0,-1,3.33805704117,0.0,1,0.0,10,4152070.574074077,SAT,,3.367,
119,20,142,881.469600916,0,1000.0,-1,881.469600916,0.0,1,0.0,10,4152952.043674993,SAT,,881.503,
120,20,111,3.78219509125,0,273.0432698394835,-1,3.78219509125,0.0,1,0.0,10,4152955.825870084,SAT,,3.819,
121,20,150,25.0836620331,0,268.12641628866197,-1,25.0836620331,0.0,1,0.0,10,4152980.909532117,SAT,,25.107,
122,20,149,18.5794510841,0,235.51765567471386,-1,18.5794510841,0.0,1,0.0,10,4152999.4889832013,SAT,,18.615,
123,20,25,4.70019698143,0,211.36436889727713,-1,4.70019698143,0.0,1,0.0,10,4153004.1891801828,SAT,,4.725,
124,20,12,4.00061702728,0,205.2541129182756,-1,4.00061702728,0.0,1,0.0,10,4153008.18979721,SAT,,4.046,
125,20,18,4.45077204704,0,1000.0,-1,4.45077204704,0.0,1,0.0,10,4153012.640569257,SAT,,4.472,
126,20,27,4.7537150383,0,1000.0,-1,4.7537150383,0.0,1,0.0,10,4153017.3942842954,SAT,,4.804,
127,20,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,4243017.394284295,CRASHED,,882.404,
128,20,134,4.18568897247,0,1000.0,-1,4.18568897247,0.0,1,0.0,10,4243021.579973267,SAT,,4.354,
129,20,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,4333021.579973267,TIMEOUT,,1964.935,
130,20,108,411.420498133,0,1000.0,-1,411.420498133,0.0,1,0.0,10,4333433.0004714,SAT,,411.585,
131,21,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,4423433.0004714,TIMEOUT,,1881.647,
132,21,18,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,4513433.0004714,CRASHED,,26.454,
133,20,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,4603433.0004714,TIMEOUT,,1881.677,
134,22,128,734.28115797,0,908.7934372838318,-1,734.28115797,0.0,1,0.0,11,4604167.2816293705,SAT,,734.349,
135,20,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,4694167.2816293705,TIMEOUT,,1882.231,
136,23,129,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,4784167.2816293705,CRASHED,,5.059,
137,20,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,4874167.2816293705,TIMEOUT,,1881.769,
138,24,129,881.647691965,0,1000.0,-1,881.647691965,0.0,1,0.0,12,4875048.929321336,SAT,,881.757,
139,24,12,5.2617418766,0,10.550726566809416,-1,5.2617418766,0.0,1,0.0,12,4875054.191063212,SAT,,5.3,
140,24,121,3.96679711342,0,3.7104613039374352,-1,3.96679711342,0.0,1,0.0,12,4875058.157860326,SAT,,3.995,
141,20,41,881.629633188,0,1000.0,-1,881.629633188,0.0,1,0.0,12,4875939.787493514,SAT,,881.669,
142,25,101,94.2879588604,0,67.43017014895678,-1,94.2879588604,0.0,1,0.0,12,4876034.075452374,SAT,,94.369,
143,20,133,881.916002035,0,1000.0,-1,881.916002035,0.0,1,0.0,13,4876915.991454409,SAT,,881.949,
144,26,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,4966915.991454409,TIMEOUT,,1881.636,
145,26,142,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,5056915.991454409,TIMEOUT,,1881.905,
146,26,70,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,5146915.991454409,TIMEOUT,,1881.876,
147,20,38,4.01099801064,0,1000.0,-1,4.01099801064,0.0,1,0.0,13,5146920.00245242,SAT,,4.043,
148,27,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,5236920.00245242,TIMEOUT,,1881.817,
149,20,61,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,5326920.00245242,TIMEOUT,,1882.28,
150,28,12,3.75074100494,0,6.203402661132813,-1,3.75074100494,0.0,1,0.0,14,5326923.753193425,SAT,,3.884,
151,28,18,4.25969195366,0,1000.0,-1,4.25969195366,0.0,1,0.0,14,5326928.012885379,SAT,,4.296,
152,28,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,5416928.012885379,TIMEOUT,,1881.499,
153,28,101,27.5538480282,0,1000.0,-1,27.5538480282,0.0,1,0.0,14,5416955.566733407,SAT,,27.578,
154,28,149,20.6266820431,0,1000.0,-1,20.6266820431,0.0,1,0.0,14,5416976.19341545,SAT,,20.669,
155,28,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,5506976.19341545,TIMEOUT,,1966.822,
156,28,61,15.3490931988,0,1000.0,-1,15.3490931988,0.0,1,0.0,14,5506991.542508649,SAT,,15.386,
157,28,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,5596991.542508649,TIMEOUT,,1881.838,
158,28,25,4.78802704811,0,1000.0,-1,4.78802704811,0.0,1,0.0,14,5596996.330535697,SAT,,4.82,
159,28,133,881.650973082,0,1000.0,-1,881.650973082,0.0,1,0.0,14,5597877.981508778,SAT,,881.672,
160,28,38,3.58636498451,0,1000.0,-1,3.58636498451,0.0,1,0.0,14,5597881.567873763,SAT,,3.616,
161,28,111,3.30863118172,0,1000.0,-1,3.30863118172,0.0,1,0.0,14,5597884.876504945,SAT,,3.343,
162,28,150,17.3237788677,0,1000.0,-1,17.3237788677,0.0,1,0.0,14,5597902.200283812,SAT,,17.366,
163,28,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,5687902.200283812,TIMEOUT,,1881.774,
164,28,129,881.558855057,0,1000.0,-1,881.558855057,0.0,1,0.0,14,5688783.759138869,SAT,,881.587,
165,28,71,5.1836938858,0,1000.0,-1,5.1836938858,0.0,1,0.0,14,5688788.942832755,SAT,,5.227,
166,28,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,5778788.942832755,CRASHED,,882.404,
167,28,59,881.763185024,0,1000.0,-1,881.763185024,0.0,1,0.0,14,5779670.706017779,SAT,,881.842,
168,28,134,4.90914297104,0,1000.0,-1,4.90914297104,0.0,1,0.0,14,5779675.61516075,SAT,,4.944,
169,28,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,5869675.61516075,TIMEOUT,,1881.756,
170,28,121,4.11361193657,0,1000.0,-1,4.11361193657,0.0,1,0.0,14,5869679.728772687,SAT,,4.145,
171,28,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,5959679.728772687,TIMEOUT,,1881.735,
172,28,142,881.632993221,0,1000.0,-1,881.632993221,0.0,1,0.0,14,5960561.361765908,SAT,,881.656,
173,28,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,6050561.361765908,TIMEOUT,,1881.768,
174,28,27,5.3644361496,0,1000.0,-1,5.3644361496,0.0,1,0.0,14,6050566.726202058,SAT,,5.404,
175,28,41,881.905547142,0,1000.0,-1,881.905547142,0.0,1,0.0,14,6051448.6317492,SAT,,881.942,
176,28,131,881.517931223,0,1000.0,-1,881.517931223,0.0,1,0.0,14,6052330.149680423,SAT,,881.555,
177,28,108,488.933033943,0,1000.0,-1,488.933033943,0.0,1,0.0,14,6052819.082714366,SAT,,489.075,
178,28,2,8.70429897308,0,1000.0,-1,8.70429897308,0.0,1,0.0,14,6052827.787013339,SAT,,8.757,
179,29,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,6142827.787013339,TIMEOUT,,1979.207,
180,29,134,4.82995510101,0,1000.0,-1,4.82995510101,0.0,1,0.0,14,6142832.61696844,SAT,,4.87,
181,29,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,6232832.61696844,TIMEOUT,,1881.856,
182,29,59,15.9445910454,0,1000.0,-1,15.9445910454,0.0,1,0.0,14,6232848.561559485,SAT,,15.986,
183,29,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,6322848.561559485,TIMEOUT,,1881.794,
184,29,61,7.07450199127,0,1000.0,-1,7.07450199127,0.0,1,0.0,14,6322855.636061477,SAT,,7.104,
185,29,18,4.53151512146,0,1000.0,-1,4.53151512146,0.0,1,0.0,14,6322860.167576598,SAT,,4.569,
186,29,2,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,6412860.167576598,CRASHED,,6.182,
187,29,133,882.061597109,0,1000.0,-1,882.061597109,0.0,1,0.0,14,6413742.229173707,SAT,,882.18,
188,29,150,19.4305920601,0,1000.0,-1,19.4305920601,0.0,1,0.0,14,6413761.659765767,SAT,,19.483,
189,29,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,6503761.659765767,TIMEOUT,,1882.592,
190,28,130,194.22736907,0,1000.0,-1,194.22736907,0.0,1,0.0,15,6503955.887134837,SAT,,194.249,
191,30,61,29.2724969387,0,20.9564222845912,-1,29.2724969387,0.0,1,0.0,15,6503985.159631776,SAT,,29.365,
192,28,120,881.588570118,0,1000.0,-1,881.588570118,0.0,1,0.0,15,6504866.748201894,SAT,,881.63,
193,31,70,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,6594866.748201894,TIMEOUT,,1881.954,
194,31,2,8.86939692497,0,16.983064160096646,-1,8.86939692497,0.0,1,0.0,15,6594875.617598819,SAT,,8.912,
195,31,38,3.6682779789,0,5.4528474699437615,-1,3.6682779789,0.0,1,0.0,15,6594879.2858767975,SAT,,3.692,
196,28,143,881.659851074,0,1000.0,-1,881.659851074,0.0,1,0.0,16,6595760.945727872,SAT,,881.691,
197,32,12,5.35948395729,0,5.878564238893985,-1,5.35948395729,0.0,1,0.0,16,6595766.305211829,SAT,,5.596,
198,28,99,3.83578515053,0,1000.0,-1,3.83578515053,0.0,1,0.0,16,6595770.14099698,SAT,,3.87,
199,33,99,4.0682311058,0,5.9891210760653015,-1,4.0682311058,0.0,1,0.0,16,6595774.209228085,SAT,,4.098,
200,28,13,4.00944900513,0,1000.0,-1,4.00944900513,0.0,1,0.0,17,6595778.2186770905,SAT,,4.04,
201,32,99,3.86294484138,0,3.8990550566196442,-1,3.86294484138,0.0,1,0.0,17,6595782.081621932,SAT,,3.897,
202,28,100,5.35750389099,0,1000.0,-1,5.35750389099,0.0,1,0.0,17,6595787.439125823,SAT,,5.4,
203,34,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,6685787.439125823,TIMEOUT,,1882.074,
204,34,129,881.79636097,0,1000.0,-1,881.79636097,0.0,1,0.0,17,6686669.235486792,SAT,,881.823,
205,34,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,6776669.235486792,CRASHED,,893.402,
206,28,46,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,6866669.235486792,TIMEOUT,,1882.792,
207,35,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,6956669.235486792,TIMEOUT,,1882.113,
208,35,120,881.898998022,0,1000.0,-1,881.898998022,0.0,1,0.0,18,6957551.1344848145,SAT,,882.022,
209,35,71,4.81616997719,0,7.340446103709937,-1,4.81616997719,0.0,1,0.0,18,6957555.950654792,SAT,,4.847,
210,35,100,5.12441682816,0,1000.0,-1,5.12441682816,0.0,1,0.0,18,6957561.07507162,SAT,,5.145,
211,35,131,881.926954031,0,1000.0,-1,881.926954031,0.0,1,0.0,18,6958443.002025651,SAT,,881.967,
212,35,38,4.08043408394,0,1000.0,-1,4.08043408394,0.0,1,0.0,18,6958447.082459735,SAT,,4.118,
213,35,146,881.761418104,0,1000.0,-1,881.761418104,0.0,1,0.0,18,6959328.843877839,SAT,,881.776,
214,35,108,451.479643106,0,1000.0,-1,451.479643106,0.0,1,0.0,18,6959780.323520945,SAT,,451.505,
215,35,101,33.9899859428,0,1000.0,-1,33.9899859428,0.0,1,0.0,18,6959814.313506888,SAT,,34.039,
216,35,13,5.58614993095,0,1000.0,-1,5.58614993095,0.0,1,0.0,18,6959819.899656819,SAT,,5.712,
217,35,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,7049819.899656819,TIMEOUT,,1886.02,
218,35,59,23.068641901,0,1000.0,-1,23.068641901,0.0,1,0.0,18,7049842.96829872,SAT,,23.084,
219,35,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,7139842.96829872,TIMEOUT,,1882.253,
220,35,27,4.82130098343,0,1000.0,-1,4.82130098343,0.0,1,0.0,18,7139847.789599704,SAT,,4.848,
221,35,121,3.65539383888,0,1000.0,-1,3.65539383888,0.0,1,0.0,18,7139851.4449935425,SAT,,3.694,
222,35,130,196.666907787,0,1000.0,-1,196.666907787,0.0,1,0.0,18,7140048.11190133,SAT,,196.71,
223,35,99,5.48348212242,0,1000.0,-1,5.48348212242,0.0,1,0.0,18,7140053.595383452,SAT,,5.595,
224,35,149,19.7328059673,0,1000.0,-1,19.7328059673,0.0,1,0.0,18,7140073.32818942,SAT,,19.773,
225,35,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,7230073.32818942,TIMEOUT,,1881.927,
