31,1.0,2.0,0.1329498291015625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
32,1.0,2.0,0.5785980224609375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
33,2.0,2.0,0.8636627197265625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
34,1.0,1.0,0.9118194580078125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
35,1.0,1.0,0.7473297119140625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
36,1.0,2.0,0.7663116455078125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
37,1.0,1.0,0.0749664306640625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
38,2.0,1.0,0.6543426513671875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
39,1.0,1.0,0.8962860107421875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
40,1.0,1.0,0.8023529052734375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
41,2.0,2.0,0.8203277587890625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
42,1.0,1.0,0.6245269775390625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
43,2.0,1.0,0.0705413818359375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
44,1.0,2.0,0.1439971923828125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
45,2.0,2.0,0.9967803955078125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
46,1.0,1.0,0.5482330322265625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
47,2.0,1.0,0.1211395263671875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
48,1.0,1.0,0.1587371826171875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
49,2.0,2.0,0.3822174072265625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
50,1.0,1.0,0.2212677001953125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
51,1.0,2.0,0.2751922607421875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
52,1.0,2.0,0.6851654052734375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
53,2.0,2.0,0.1773223876953125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
54,2.0,1.0,0.2649993896484375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
55,1.0,2.0,0.8271636962890625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
56,2.0,2.0,0.2576141357421875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
57,2.0,2.0,0.8636627197265625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
58,1.0,2.0,0.0994720458984375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
59,2.0,2.0,0.9832000732421875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
60,2.0,2.0,0.9425201416015625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
61,1.0,2.0,0.9783782958984375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
62,1.0,2.0,0.1555023193359375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
63,1.0,1.0,0.8996734619140625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
64,1.0,2.0,0.1992034912109375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
65,2.0,1.0,0.7514495849609375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
66,1.0,1.0,0.1656951904296875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
67,2.0,2.0,0.9348297119140625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
68,2.0,1.0,0.0232696533203125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
69,1.0,1.0,0.6421356201171875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
70,1.0,2.0,0.8602752685546875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
71,2.0,1.0,0.0769805908203125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
72,2.0,1.0,0.9983673095703125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
73,2.0,1.0,0.6689300537109375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
74,2.0,1.0,0.9322967529296875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
75,2.0,1.0,0.9171600341796875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
76,2.0,1.0,0.7498321533203125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
77,2.0,2.0,0.0769805908203125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
78,1.0,1.0,0.0270233154296875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
79,1.0,2.0,0.2223968505859375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
80,1.0,1.0,0.2104949951171875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
81,1.0,1.0,0.7369537353515625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
82,1.0,2.0,0.1300201416015625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
83,1.0,1.0,0.9582977294921875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
84,2.0,1.0,0.1195526123046875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
85,2.0,1.0,0.7649688720703125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
86,1.0,2.0,0.9588165283203125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
87,1.0,1.0,0.9044952392578125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
88,2.0,1.0,0.2386627197265625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
89,2.0,2.0,0.8959503173828125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
90,2.0,1.0,0.2324676513671875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
91,1.0,2.0,0.3957061767578125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
92,1.0,1.0,0.7977752685546875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
93,1.0,2.0,0.7068023681640625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
94,1.0,1.0,0.5893096923828125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
95,1.0,1.0,0.9451141357421875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
96,1.0,2.0,0.2628631591796875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
97,1.0,1.0,0.1882476806640625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
98,2.0,2.0,0.7559661865234375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
99,1.0,2.0,0.1405792236328125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
100,1.0,1.0,0.1199493408203125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
101,1.0,1.0,0.7613983154296875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
102,1.0,2.0,0.3449249267578125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
103,2.0,2.0,0.3257598876953125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
104,1.0,2.0,0.8908233642578125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
105,1.0,1.0,0.5856475830078125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
106,1.0,2.0,0.5841217041015625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
107,1.0,1.0,0.8073883056640625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
108,1.0,2.0,0.2568817138671875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
109,2.0,1.0,0.1317901611328125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
110,1.0,2.0,0.6249237060546875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
111,1.0,2.0,0.5217132568359375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
112,1.0,2.0,0.0692901611328125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
113,2.0,1.0,0.2890167236328125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
114,2.0,1.0,0.8245086669921875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
115,2.0,1.0,0.0735321044921875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
116,1.0,1.0,0.0313568115234375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
117,2.0,1.0,0.5190887451171875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
118,1.0,1.0,0.7037811279296875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
119,1.0,1.0,0.5356292724609375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
120,1.0,2.0,0.3098907470703125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
