Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
41,10,38,23.91229105,0,900.0,-1,23.91229105,0.0,1,0.0,5,904477.8019983765,SAT,,23.983,
42,11,470,882.081581116,0,900.0,-1,882.081581116,0.0,1,0.0,5,905359.8835794925,SAT,,882.121,
43,10,501,882.268390894,0,900.0,-1,882.268390894,0.0,1,0.0,6,906242.1519703865,SAT,,882.298,
44,12,101,80.9588081837,0,124.3002069260657,-1,80.9588081837,0.0,1,0.0,6,906323.1107785702,SAT,,81.037,
45,12,501,881.940567017,0,900.0,-1,881.940567017,0.0,1,0.0,6,907205.0513455871,SAT,,881.97,
46,12,220,31.0742878914,0,71.30890874040425,-1,31.0742878914,0.0,1,0.0,6,907236.1256334785,SAT,,31.121,
47,12,533,3.79858398438,0,90.01030825858118,-1,3.79858398438,0.0,1,0.0,6,907239.9242174629,SAT,,3.847,
48,12,550,4.64415884018,0,85.07214931619467,-1,4.64415884018,0.0,1,0.0,6,907244.5683763031,SAT,,4.674,
49,12,39,70.7161951065,0,79.03474316780567,-1,70.7161951065,0.0,1,0.0,6,907315.2845714096,SAT,,70.749,
50,10,209,53.1989161968,0,900.0,-1,53.1989161968,0.0,1,0.0,6,907368.4834876064,SAT,,53.217,
51,13,280,900.0,0,7.952157574120164,-1,90000.0,0.0,-1,1.0E9,6,997368.4834876064,CRASHED,,5.462,
52,10,155,17.4179801941,0,900.0,-1,17.4179801941,0.0,1,0.0,7,997385.9014678005,SAT,,17.487,
53,14,533,4.58363294601,0,7.00328824889958,-1,4.58363294601,0.0,1,0.0,7,997390.4851007465,SAT,,4.624,
54,14,101,150.749625921,0,155.43075028655232,-1,150.749625921,0.0,1,0.0,7,997541.2347266675,SAT,,150.778,
55,10,250,13.1696119308,0,900.0,-1,13.1696119308,0.0,1,0.0,7,997554.4043385984,SAT,,13.219,
56,15,563,4.1216840744,0,6.6422564614295965,-1,4.1216840744,0.0,1,0.0,7,997558.5260226728,SAT,,4.148,
57,15,101,92.0451741219,0,165.13256876577736,-1,92.0451741219,0.0,1,0.0,7,997650.5711967946,SAT,,92.092,
58,15,39,122.644676924,0,45.473842591392994,-1,122.644676924,0.0,1,0.0,7,997773.2158737186,SAT,,122.681,
59,10,4,21.8215990067,0,900.0,-1,21.8215990067,0.0,1,0.0,8,997795.0374727253,SAT,,21.84,
60,16,501,881.954886913,0,900.0,-1,881.954886913,0.0,1,0.0,8,998676.9923596382,SAT,,881.992,
61,16,155,12.7416479588,0,29.695786198946838,-1,12.7416479588,0.0,1,0.0,8,998689.734007597,SAT,,12.784,
62,16,563,4.4023308754,0,13.131643997851015,-1,4.4023308754,0.0,1,0.0,8,998694.1363384724,SAT,,4.422,
63,16,329,5.04814505577,0,900.0,-1,5.04814505577,0.0,1,0.0,8,998699.1844835281,SAT,,5.081,
64,16,533,4.20820784569,0,900.0,-1,4.20820784569,0.0,1,0.0,8,998703.3926913738,SAT,,4.247,
65,16,412,881.825649023,0,900.0,-1,881.825649023,0.0,1,0.0,8,999585.2183403969,SAT,,881.862,
66,16,470,881.756890059,0,900.0,-1,881.756890059,0.0,1,0.0,8,1000466.9752304559,SAT,,881.786,
67,16,101,107.385251999,0,342.30373637599047,-1,107.385251999,0.0,1,0.0,8,1000574.3604824549,SAT,,107.42,
68,16,220,20.6076471806,0,202.70290871930422,-1,20.6076471806,0.0,1,0.0,8,1000594.9681296354,SAT,,20.634,
69,16,250,7.20679998398,0,175.91296710853578,-1,7.20679998398,0.0,1,0.0,8,1000602.1749296194,SAT,,7.256,
70,16,550,4.07559418678,0,166.54412744415106,-1,4.07559418678,0.0,1,0.0,8,1000606.2505238062,SAT,,4.094,
71,16,4,27.4552481174,0,161.24585528706314,-1,27.4552481174,0.0,1,0.0,8,1000633.7057719236,SAT,,27.485,
72,16,38,21.6702959538,0,125.55403260362448,-1,21.6702959538,0.0,1,0.0,8,1000655.3760678774,SAT,,21.693,
73,16,209,28.9941980839,0,97.3826479896635,-1,28.9941980839,0.0,1,0.0,8,1000684.3702659613,SAT,,29.02,
74,16,280,5.03266096115,0,59.69019016099274,-1,5.03266096115,0.0,1,0.0,8,1000689.4029269224,SAT,,5.073,
75,16,39,286.69668293,0,93.69732750428022,-1,286.69668293,0.0,1,0.0,8,1000976.0996098524,SAT,,286.729,
76,10,367,8.26253199577,0,900.0,-1,8.26253199577,0.0,1,0.0,8,1000984.3621418482,SAT,,8.31,
77,17,533,6.39865994453,0,7.00328824889958,-1,6.39865994453,0.0,1,0.0,8,1000990.7608017927,SAT,,6.457,
