31,1.0,2.0,0.1329498291015625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
32,1.0,2.0,0.5785980224609375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
33,2.0,2.0,0.8636627197265625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
34,1.0,1.0,0.9118194580078125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
35,1.0,1.0,0.7473297119140625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
36,1.0,2.0,0.7663116455078125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
37,1.0,1.0,0.0749664306640625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
38,2.0,1.0,0.6543426513671875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
39,1.0,1.0,0.8962860107421875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
40,1.0,1.0,0.8023529052734375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
41,2.0,2.0,0.8203277587890625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
42,1.0,1.0,0.6245269775390625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
43,2.0,1.0,0.0705413818359375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
44,1.0,2.0,0.1439971923828125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
45,2.0,2.0,0.9967803955078125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
46,1.0,1.0,0.5482330322265625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
47,2.0,1.0,0.1211395263671875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
48,1.0,1.0,0.1587371826171875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
49,2.0,2.0,0.3822174072265625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
50,1.0,1.0,0.2212677001953125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
51,1.0,2.0,0.2751922607421875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
52,1.0,2.0,0.6851654052734375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
53,2.0,2.0,0.1773223876953125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
54,2.0,1.0,0.2649993896484375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
55,1.0,2.0,0.8271636962890625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
56,2.0,2.0,0.2576141357421875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
57,2.0,2.0,0.8636627197265625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
58,1.0,2.0,0.0994720458984375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
59,2.0,2.0,0.9832000732421875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
60,2.0,2.0,0.9425201416015625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
61,1.0,2.0,0.9783782958984375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
62,1.0,2.0,0.1555023193359375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
63,1.0,1.0,0.8996734619140625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
64,1.0,2.0,0.1992034912109375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
65,2.0,1.0,0.7514495849609375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
66,1.0,1.0,0.1656951904296875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
67,2.0,2.0,0.9348297119140625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
68,2.0,1.0,0.0232696533203125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
69,1.0,1.0,0.6421356201171875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
70,1.0,2.0,0.8602752685546875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
71,2.0,1.0,0.0769805908203125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
72,2.0,1.0,0.9983673095703125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
73,2.0,1.0,0.6689300537109375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
74,2.0,1.0,0.9322967529296875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
75,2.0,1.0,0.9171600341796875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
76,2.0,1.0,0.7498321533203125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
77,2.0,2.0,0.0769805908203125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
78,1.0,1.0,0.0270233154296875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
79,1.0,2.0,0.2223968505859375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
80,1.0,1.0,0.2104949951171875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
81,1.0,1.0,0.7369537353515625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
82,1.0,2.0,0.1300201416015625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
83,1.0,1.0,0.9582977294921875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
84,2.0,1.0,0.1195526123046875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
85,2.0,1.0,0.7649688720703125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
86,1.0,2.0,0.9588165283203125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
87,1.0,1.0,0.9044952392578125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
88,2.0,1.0,0.2386627197265625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
89,2.0,2.0,0.8959503173828125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
90,2.0,1.0,0.2324676513671875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
91,1.0,2.0,0.3957061767578125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
92,1.0,1.0,0.7977752685546875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
93,1.0,2.0,0.7068023681640625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
94,1.0,1.0,0.5893096923828125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
95,1.0,1.0,0.9451141357421875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
96,1.0,2.0,0.2628631591796875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
97,1.0,1.0,0.1882476806640625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
98,2.0,2.0,0.7559661865234375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
99,1.0,2.0,0.1405792236328125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
100,1.0,1.0,0.1199493408203125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
101,1.0,1.0,0.7613983154296875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
102,1.0,2.0,0.3449249267578125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
103,2.0,2.0,0.3257598876953125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
104,1.0,2.0,0.8908233642578125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
105,1.0,1.0,0.5856475830078125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
106,1.0,2.0,0.5841217041015625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
107,1.0,1.0,0.8073883056640625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
108,1.0,2.0,0.2568817138671875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
109,2.0,1.0,0.1317901611328125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
110,1.0,2.0,0.6249237060546875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
111,1.0,2.0,0.5217132568359375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
112,1.0,2.0,0.0692901611328125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
113,2.0,1.0,0.2890167236328125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
114,2.0,1.0,0.8245086669921875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
115,2.0,1.0,0.0735321044921875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
116,1.0,1.0,0.0313568115234375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
117,2.0,1.0,0.5190887451171875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
118,1.0,1.0,0.7037811279296875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
119,1.0,1.0,0.5356292724609375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
120,1.0,2.0,0.3098907470703125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
121,1.0,1.0,0.7644195556640625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
122,1.0,1.0,0.8832244873046875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
123,1.0,1.0,0.8571319580078125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
124,1.0,2.0,0.4019317626953125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
125,2.0,1.0,0.7046051025390625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
126,2.0,2.0,0.2030487060546875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
127,2.0,1.0,0.4079132080078125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
128,2.0,2.0,0.4987335205078125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
129,1.0,1.0,0.7373809814453125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
130,2.0,1.0,0.5190887451171875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
131,1.0,2.0,0.5483245849609375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
132,1.0,2.0,0.7787628173828125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
133,1.0,1.0,0.8711395263671875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
134,1.0,2.0,0.8068389892578125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
135,1.0,1.0,0.2690277099609375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
136,2.0,1.0,0.4332427978515625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
137,1.0,1.0,0.6215057373046875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
138,2.0,1.0,0.4312286376953125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
139,2.0,2.0,0.3621978759765625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
140,1.0,2.0,0.3040008544921875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
141,2.0,2.0,0.4488372802734375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
142,2.0,1.0,0.3812408447265625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
143,2.0,1.0,0.0881805419921875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
144,2.0,1.0,0.8764801025390625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
145,2.0,1.0,0.4644012451171875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
146,2.0,1.0,0.4397735595703125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
147,2.0,1.0,0.8203277587890625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
148,1.0,1.0,0.0596160888671875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
149,1.0,2.0,0.6796722412109375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
150,1.0,1.0,0.2354888916015625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
151,1.0,1.0,0.0976409912109375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
152,1.0,2.0,0.5261688232421875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
153,2.0,1.0,0.4446258544921875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
154,1.0,2.0,0.9236297607421875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
155,1.0,1.0,0.6103057861328125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
156,2.0,2.0,0.9362030029296875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
157,2.0,2.0,0.7208709716796875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
158,2.0,1.0,0.4641571044921875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
159,2.0,2.0,0.6977386474609375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
160,1.0,1.0,0.0688629150390625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
161,1.0,1.0,0.0692291259765625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
162,1.0,2.0,0.0871429443359375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
163,2.0,2.0,0.2030487060546875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
164,2.0,2.0,0.2400970458984375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
165,2.0,2.0,0.4705963134765625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
166,1.0,2.0,0.9309234619140625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
167,1.0,2.0,0.1107940673828125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
168,2.0,1.0,0.5717010498046875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
169,2.0,1.0,0.2298736572265625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
170,2.0,2.0,0.6242828369140625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
171,2.0,1.0,0.2859649658203125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
172,2.0,1.0,0.7652435302734375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
173,1.0,1.0,0.1592864990234375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
174,2.0,1.0,0.3024139404296875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
175,1.0,1.0,0.7265167236328125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
176,1.0,2.0,0.5580596923828125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
177,2.0,2.0,0.0639495849609375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
178,2.0,2.0,0.2992706298828125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
179,2.0,2.0,0.7191925048828125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
180,1.0,1.0,0.0919952392578125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
181,2.0,2.0,0.5560455322265625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
182,1.0,2.0,0.9729461669921875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
183,2.0,2.0,0.5440216064453125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
184,2.0,1.0,0.7615509033203125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
185,2.0,2.0,0.3529205322265625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
186,1.0,1.0,0.3122100830078125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
187,1.0,2.0,0.2187347412109375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
188,2.0,2.0,0.0972442626953125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
189,1.0,1.0,0.2759552001953125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
190,1.0,1.0,0.4231109619140625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
191,2.0,2.0,0.3976898193359375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
192,1.0,1.0,0.0021820068359375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
193,2.0,1.0,0.9347076416015625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
194,2.0,2.0,0.5632476806640625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
195,2.0,2.0,0.8134307861328125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
196,2.0,2.0,0.0382232666015625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
197,1.0,1.0,0.2248687744140625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
198,2.0,2.0,0.1094818115234375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
199,1.0,1.0,0.9799957275390625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
200,2.0,1.0,0.5093841552734375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
201,2.0,1.0,0.5599212646484375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
202,2.0,2.0,0.6166534423828125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
203,1.0,1.0,0.3495330810546875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
204,2.0,1.0,0.1027984619140625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
205,1.0,1.0,0.7814483642578125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
206,2.0,1.0,0.4992828369140625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
207,1.0,2.0,0.7116546630859375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
208,2.0,1.0,0.7610015869140625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
209,1.0,1.0,0.2032623291015625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
210,2.0,1.0,0.9022369384765625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
211,1.0,1.0,0.2127227783203125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
212,2.0,1.0,0.1827545166015625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
213,2.0,2.0,0.4027862548828125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
214,1.0,1.0,0.9901885986328125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
215,2.0,2.0,0.3563690185546875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
216,1.0,1.0,0.2986907958984375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
217,1.0,1.0,0.6989593505859375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
218,1.0,2.0,0.3053131103515625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
219,1.0,2.0,0.2522125244140625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
220,1.0,2.0,0.2564849853515625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
221,2.0,1.0,0.4575042724609375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
222,2.0,2.0,0.0059661865234375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
223,2.0,2.0,0.9364166259765625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
224,1.0,2.0,0.5583343505859375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
225,2.0,2.0,0.0895843505859375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
226,2.0,1.0,0.3130340576171875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
227,2.0,1.0,0.8203277587890625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
228,1.0,1.0,0.9116668701171875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
