Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
41,10,38,23.91229105,0,900.0,-1,23.91229105,0.0,1,0.0,5,904477.8019983765,SAT,,23.983,
42,11,470,882.081581116,0,900.0,-1,882.081581116,0.0,1,0.0,5,905359.8835794925,SAT,,882.121,
43,10,501,882.268390894,0,900.0,-1,882.268390894,0.0,1,0.0,6,906242.1519703865,SAT,,882.298,
44,12,101,80.9588081837,0,124.3002069260657,-1,80.9588081837,0.0,1,0.0,6,906323.1107785702,SAT,,81.037,
45,12,501,881.940567017,0,900.0,-1,881.940567017,0.0,1,0.0,6,907205.0513455871,SAT,,881.97,
46,12,220,31.0742878914,0,71.30890874040425,-1,31.0742878914,0.0,1,0.0,6,907236.1256334785,SAT,,31.121,
47,12,533,3.79858398438,0,90.01030825858118,-1,3.79858398438,0.0,1,0.0,6,907239.9242174629,SAT,,3.847,
48,12,550,4.64415884018,0,85.07214931619467,-1,4.64415884018,0.0,1,0.0,6,907244.5683763031,SAT,,4.674,
49,12,39,70.7161951065,0,79.03474316780567,-1,70.7161951065,0.0,1,0.0,6,907315.2845714096,SAT,,70.749,
50,10,209,53.1989161968,0,900.0,-1,53.1989161968,0.0,1,0.0,6,907368.4834876064,SAT,,53.217,
51,13,280,900.0,0,7.952157574120164,-1,90000.0,0.0,-1,1.0E9,6,997368.4834876064,CRASHED,,5.462,
52,10,155,17.4179801941,0,900.0,-1,17.4179801941,0.0,1,0.0,7,997385.9014678005,SAT,,17.487,
53,14,533,4.58363294601,0,7.00328824889958,-1,4.58363294601,0.0,1,0.0,7,997390.4851007465,SAT,,4.624,
54,14,101,150.749625921,0,155.43075028655232,-1,150.749625921,0.0,1,0.0,7,997541.2347266675,SAT,,150.778,
55,10,250,13.1696119308,0,900.0,-1,13.1696119308,0.0,1,0.0,7,997554.4043385984,SAT,,13.219,
56,15,563,4.1216840744,0,6.6422564614295965,-1,4.1216840744,0.0,1,0.0,7,997558.5260226728,SAT,,4.148,
57,15,101,92.0451741219,0,165.13256876577736,-1,92.0451741219,0.0,1,0.0,7,997650.5711967946,SAT,,92.092,
58,15,39,122.644676924,0,45.473842591392994,-1,122.644676924,0.0,1,0.0,7,997773.2158737186,SAT,,122.681,
59,10,4,21.8215990067,0,900.0,-1,21.8215990067,0.0,1,0.0,8,997795.0374727253,SAT,,21.84,
60,16,501,881.954886913,0,900.0,-1,881.954886913,0.0,1,0.0,8,998676.9923596382,SAT,,881.992,
61,16,155,12.7416479588,0,29.695786198946838,-1,12.7416479588,0.0,1,0.0,8,998689.734007597,SAT,,12.784,
62,16,563,4.4023308754,0,13.131643997851015,-1,4.4023308754,0.0,1,0.0,8,998694.1363384724,SAT,,4.422,
63,16,329,5.04814505577,0,900.0,-1,5.04814505577,0.0,1,0.0,8,998699.1844835281,SAT,,5.081,
64,16,533,4.20820784569,0,900.0,-1,4.20820784569,0.0,1,0.0,8,998703.3926913738,SAT,,4.247,
65,16,412,881.825649023,0,900.0,-1,881.825649023,0.0,1,0.0,8,999585.2183403969,SAT,,881.862,
66,16,470,881.756890059,0,900.0,-1,881.756890059,0.0,1,0.0,8,1000466.9752304559,SAT,,881.786,
67,16,101,107.385251999,0,342.30373637599047,-1,107.385251999,0.0,1,0.0,8,1000574.3604824549,SAT,,107.42,
68,16,220,20.6076471806,0,202.70290871930422,-1,20.6076471806,0.0,1,0.0,8,1000594.9681296354,SAT,,20.634,
69,16,250,7.20679998398,0,175.91296710853578,-1,7.20679998398,0.0,1,0.0,8,1000602.1749296194,SAT,,7.256,
70,16,550,4.07559418678,0,166.54412744415106,-1,4.07559418678,0.0,1,0.0,8,1000606.2505238062,SAT,,4.094,
71,16,4,27.4552481174,0,161.24585528706314,-1,27.4552481174,0.0,1,0.0,8,1000633.7057719236,SAT,,27.485,
72,16,38,21.6702959538,0,125.55403260362448,-1,21.6702959538,0.0,1,0.0,8,1000655.3760678774,SAT,,21.693,
73,16,209,28.9941980839,0,97.3826479896635,-1,28.9941980839,0.0,1,0.0,8,1000684.3702659613,SAT,,29.02,
74,16,280,5.03266096115,0,59.69019016099274,-1,5.03266096115,0.0,1,0.0,8,1000689.4029269224,SAT,,5.073,
75,16,39,286.69668293,0,93.69732750428022,-1,286.69668293,0.0,1,0.0,8,1000976.0996098524,SAT,,286.729,
76,10,367,8.26253199577,0,900.0,-1,8.26253199577,0.0,1,0.0,8,1000984.3621418482,SAT,,8.31,
77,17,533,6.39865994453,0,7.00328824889958,-1,6.39865994453,0.0,1,0.0,8,1000990.7608017927,SAT,,6.457,
78,10,516,881.790791988,0,900.0,-1,881.790791988,0.0,1,0.0,9,1001872.5515937808,SAT,,881.82,
79,18,4,19.1784279346,0,29.370678997012977,-1,19.1784279346,0.0,1,0.0,9,1001891.7300217154,SAT,,19.2,
80,18,516,882.134316921,0,900.0,-1,882.134316921,0.0,1,0.0,9,1002773.8643386364,SAT,,882.153,
81,18,39,123.955900908,0,44.54303635132611,-1,123.955900908,0.0,1,0.0,9,1002897.8202395444,SAT,,123.983,
82,10,12,22.6003050804,0,900.0,-1,22.6003050804,0.0,1,0.0,9,1002920.4205446248,SAT,,22.629,
83,19,250,25.3520569801,0,18.12309650552571,-1,25.3520569801,0.0,1,0.0,9,1002945.7726016049,SAT,,25.398,
84,10,222,47.5619080067,0,900.0,-1,47.5619080067,0.0,1,0.0,10,1002993.3345096116,SAT,,47.601,
85,20,155,12.0139191151,0,23.64597441476882,-1,12.0139191151,0.0,1,0.0,10,1003005.3484287267,SAT,,12.048,
86,20,533,4.18795704842,0,83.18975943920314,-1,4.18795704842,0.0,1,0.0,10,1003009.5363857751,SAT,,4.224,
87,20,209,39.306317091,0,77.74541459825933,-1,39.306317091,0.0,1,0.0,10,1003048.8427028661,SAT,,39.339,
88,20,563,3.95919895172,0,900.0,-1,3.95919895172,0.0,1,0.0,10,1003052.8019018178,SAT,,3.994,
89,20,501,900.0,0,900.0,-1,90000.0,0.0,0,0.0,10,1093052.8019018178,TIMEOUT,,1881.793,
90,10,376,881.720855951,0,900.0,-1,881.720855951,0.0,1,0.0,10,1093934.5227577689,SAT,,881.743,
91,21,470,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,10,1183934.5227577689,CRASHED,,5.953,
92,10,368,9.56777095795,0,900.0,-1,9.56777095795,0.0,1,0.0,11,1183944.0905287268,SAT,,9.593,
93,22,550,3.96531581879,0,6.596833419400454,-1,3.96531581879,0.0,1,0.0,11,1183948.0558445456,SAT,,4.015,
94,22,563,4.08403706551,0,29.727552689957623,-1,4.08403706551,0.0,1,0.0,11,1183952.139881611,SAT,,4.117,
95,22,155,14.143789053,0,24.4183045144856,-1,14.143789053,0.0,1,0.0,11,1183966.283670664,SAT,,14.179,
96,22,280,5.00058889389,0,159.40492540446223,-1,5.00058889389,0.0,1,0.0,11,1183971.284259558,SAT,,5.028,
97,22,101,157.885090828,0,152.90415976976158,-1,157.885090828,0.0,1,0.0,11,1184129.169350386,SAT,,157.911,
98,10,554,4.39395213127,0,900.0,-1,4.39395213127,0.0,1,0.0,11,1184133.5633025172,SAT,,4.421,
99,23,367,900.0,0,11.743891936141253,-1,90000.0,0.0,-1,1.0E9,11,1274133.5633025172,CRASHED,,7.684,
100,10,406,881.667183161,0,900.0,-1,881.667183161,0.0,1,0.0,12,1275015.2304856782,SAT,,881.697,
101,22,368,0.0,1,0.0,-1,0.0,0.0,0,0.0,12,1275015.2304856782,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
102,10,113,28.957665205,0,900.0,-1,28.957665205,0.0,1,0.0,12,1275044.1881508832,SAT,,28.978,
103,24,554,900.0,0,6.7147387176483875,-1,68.00765,0.0,-1,1.0E9,12,1275112.1958008832,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,71.587,
104,10,372,881.780322075,0,900.0,-1,881.780322075,0.0,1,0.0,13,1275993.9761229581,SAT,,881.811,
105,25,406,882.156680107,0,900.0,-1,882.156680107,0.0,1,0.0,13,1276876.132803065,SAT,,882.191,
106,10,20,21.0406060219,0,900.0,-1,21.0406060219,0.0,1,0.0,13,1276897.173409087,SAT,,21.067,
107,26,155,900.0,0,23.64597441476882,-1,237.01454999999999,0.0,-1,1.0E9,13,1277134.1879590868,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,249.489,
108,10,490,882.26487422,0,900.0,-1,882.26487422,0.0,1,0.0,14,1278016.4528333067,SAT,,882.301,
109,27,563,4.1396780014,0,6.6422564614295965,-1,4.1396780014,0.0,1,0.0,14,1278020.5925113081,SAT,,4.207,
110,27,209,44.2827291489,0,900.0,-1,44.2827291489,0.0,1,0.0,14,1278064.875240457,SAT,,44.318,
111,27,501,900.0,0,900.0,-1,90000.0,0.0,0,0.0,14,1368064.875240457,TIMEOUT,,1882.07,
112,10,266,138.375635147,0,900.0,-1,138.375635147,0.0,1,0.0,14,1368203.250875604,SAT,,138.448,
113,28,372,900.0,0,900.0,-1,90000.0,0.0,0,0.0,14,1458203.250875604,TIMEOUT,,1882.066,
114,10,110,78.4522709846,0,900.0,-1,78.4522709846,0.0,1,0.0,15,1458281.7031465888,SAT,,78.569,
115,29,516,882.31801796,0,900.0,-1,882.31801796,0.0,1,0.0,15,1459164.0211645488,SAT,,882.533,
116,10,517,882.39744997,0,900.0,-1,882.39744997,0.0,1,0.0,15,1460046.4186145188,SAT,,882.436,
117,30,155,11.3939599991,0,23.64597441476882,-1,11.3939599991,0.0,1,0.0,15,1460057.812574518,SAT,,11.454,
118,30,376,900.0,0,900.0,-1,90000.0,0.0,0,0.0,15,1550057.812574518,TIMEOUT,,1883.259,
119,10,187,73.8032228947,0,900.0,-1,73.8032228947,0.0,1,0.0,16,1550131.6157974126,SAT,,73.842,
120,31,490,882.02107501,0,900.0,-1,882.02107501,0.0,1,0.0,16,1551013.6368724226,SAT,,882.118,
121,31,250,7.39554691315,0,80.27311546576321,-1,7.39554691315,0.0,1,0.0,16,1551021.0324193358,SAT,,7.432,
122,31,222,24.5891082287,0,70.6589046384871,-1,24.5891082287,0.0,1,0.0,16,1551045.6215275645,SAT,,24.625,
123,31,550,4.3282520771,0,95.14748585258724,-1,4.3282520771,0.0,1,0.0,16,1551049.9497796416,SAT,,4.37,
124,31,329,4.8783788681,0,89.52075909671487,-1,4.8783788681,0.0,1,0.0,16,1551054.8281585097,SAT,,4.921,
125,31,533,4.15638995171,0,83.17886623402238,-1,4.15638995171,0.0,1,0.0,16,1551058.9845484614,SAT,,4.195,
126,31,113,16.8432648182,0,77.77555969392061,-1,16.8432648182,0.0,1,0.0,16,1551075.8278132796,SAT,,16.877,
127,31,280,5.11102509499,0,900.0,-1,5.11102509499,0.0,1,0.0,16,1551080.9388383746,SAT,,5.148,
128,31,501,881.98450613,0,900.0,-1,881.98450613,0.0,1,0.0,16,1551962.9233445046,SAT,,882.014,
129,31,155,9.55608582497,0,900.0,-1,9.55608582497,0.0,1,0.0,16,1551972.4794303295,SAT,,9.6,
130,31,554,3.89955806732,0,900.0,-1,3.89955806732,0.0,1,0.0,16,1551976.3789883968,SAT,,3.934,
131,31,187,25.8055109978,0,900.0,-1,25.8055109978,0.0,1,0.0,16,1552002.1844993946,SAT,,26.299,
132,31,367,6.94353199005,0,900.0,-1,6.94353199005,0.0,1,0.0,16,1552009.1280313847,SAT,,6.986,
133,31,516,881.955533028,0,900.0,-1,881.955533028,0.0,1,0.0,16,1552891.0835644128,SAT,,881.992,
134,31,517,881.802375078,0,900.0,-1,881.802375078,0.0,1,0.0,16,1553772.8859394907,SAT,,881.833,
135,31,12,13.2660830021,0,900.0,-1,13.2660830021,0.0,1,0.0,16,1553786.1520224928,SAT,,13.286,
136,31,39,263.877604961,0,900.0,-1,263.877604961,0.0,1,0.0,16,1554050.0296274538,SAT,,263.919,
137,31,38,18.7159869671,0,900.0,-1,18.7159869671,0.0,1,0.0,16,1554068.7456144209,SAT,,18.802,
138,31,4,19.3476309776,0,900.0,-1,19.3476309776,0.0,1,0.0,16,1554088.0932453985,SAT,,19.384,
139,31,376,882.315694094,0,900.0,-1,882.315694094,0.0,1,0.0,16,1554970.4089394924,SAT,,882.352,
140,31,406,881.785871983,0,900.0,-1,881.785871983,0.0,1,0.0,16,1555852.1948114755,SAT,,881.825,
141,31,470,881.963622093,0,900.0,-1,881.963622093,0.0,1,0.0,16,1556734.1584335684,SAT,,881.987,
142,31,20,17.82716012,0,900.0,-1,17.82716012,0.0,1,0.0,16,1556751.9855936884,SAT,,17.943,
143,31,110,50.1757838726,0,900.0,-1,50.1757838726,0.0,1,0.0,16,1556802.161377561,SAT,,50.208,
144,31,266,70.292206049,0,900.0,-1,70.292206049,0.0,1,0.0,16,1556872.45358361,SAT,,70.323,
145,31,220,19.7940571308,0,900.0,-1,19.7940571308,0.0,1,0.0,16,1556892.2476407408,SAT,,19.834,
146,31,563,4.37885904312,0,900.0,-1,4.37885904312,0.0,1,0.0,16,1556896.626499784,SAT,,4.396,
147,31,372,882.015784979,0,900.0,-1,882.015784979,0.0,1,0.0,16,1557778.642284763,SAT,,882.051,
148,31,412,881.744728804,0,900.0,-1,881.744728804,0.0,1,0.0,16,1558660.3870135671,SAT,,881.769,
149,31,209,37.1501939297,0,87.72028019500078,-1,37.1501939297,0.0,1,0.0,16,1558697.5372074968,SAT,,37.177,
150,31,368,10.1563119888,0,39.42502783459723,-1,10.1563119888,0.0,1,0.0,16,1558707.6935194856,SAT,,10.195,
151,31,101,68.8754189014,0,149.52072827925087,-1,68.8754189014,0.0,1,0.0,16,1558776.568938387,SAT,,68.912,
152,31,438,881.98449111,0,900.0,-1,881.98449111,0.0,1,0.0,16,1559658.5534294972,SAT,,882.331,
153,32,550,900.0,0,6.629327794882656,-1,90000.0,0.0,-1,1.0E9,16,1649658.5534294972,CRASHED,,8.403,
