Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
32,10,35,881.993031025,0,1100.0,-1,881.993031025,0.0,1,0.0,5,1354075.065293074,SAT,,882.066,
33,10,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1444075.065293074,TIMEOUT,,1882.22,
34,10,48,4.1136341095,0,197.2497775669873,-1,4.1136341095,0.0,1,0.0,5,1444079.1789271834,SAT,,4.151,
35,10,5,108.019721031,0,191.9020529122755,-1,108.019721031,0.0,1,0.0,5,1444187.1986482143,SAT,,108.053,
36,10,46,3.7715511322,0,51.47641598095298,-1,3.7715511322,0.0,1,0.0,5,1444190.9701993465,SAT,,3.797,
37,10,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1534190.9701993465,TIMEOUT,,1882.091,
38,10,40,4.0714199543,0,61.84482529607713,-1,4.0714199543,0.0,1,0.0,5,1534195.0416193008,SAT,,4.099,
39,10,19,8.02830195427,0,56.551979098814726,-1,8.02830195427,0.0,1,0.0,5,1534203.069921255,SAT,,8.067,
40,10,55,21.033356905,0,1100.0,-1,21.033356905,0.0,1,0.0,5,1534224.10327816,SAT,,21.201,
41,11,52,43.9208650589,0,54.923403457152844,-1,43.9208650589,0.0,1,0.0,5,1534268.024143219,SAT,,43.986,
42,10,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1624268.024143219,TIMEOUT,,1882.195,
43,12,55,31.0145449638,0,28.345964218835537,-1,31.0145449638,0.0,1,0.0,6,1624299.0386881828,SAT,,31.096,
44,10,11,10.1800410748,0,1100.0,-1,10.1800410748,0.0,1,0.0,6,1624309.2187292576,SAT,,10.228,
45,13,68,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,6,1714309.2187292576,CRASHED,,588.271,
46,13,19,1100.0,0,16.789716941650212,-1,168.7903,0.0,-1,1.0E9,6,1714478.0090292576,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,177.674,
47,10,24,43.7352848053,0,1100.0,-1,43.7352848053,0.0,1,0.0,7,1714521.7443140629,SAT,,43.757,
48,14,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,1804521.7443140629,TIMEOUT,,1882.283,
49,14,19,8.26187610626,0,16.734838484200836,-1,8.26187610626,0.0,1,0.0,7,1804530.0061901691,SAT,,8.296,
50,14,40,4.19522714615,0,5.994399933490157,-1,4.19522714615,0.0,1,0.0,7,1804534.2014173153,SAT,,4.225,
51,10,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,1894534.2014173153,TIMEOUT,,1882.906,
52,15,68,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,7,1984534.2014173153,CRASHED,,144.202,
53,15,80,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,7,2074534.2014173153,CRASHED,,76.786,
54,15,48,1100.0,0,6.352924805480242,-1,90000.0,0.0,-1,1.0E9,7,2164534.2014173153,CRASHED,,7.039,
55,10,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2254534.2014173153,TIMEOUT,,1882.386,
56,16,24,38.4853289127,0,57.8584703415364,-1,38.4853289127,0.0,1,0.0,8,2254572.686746228,SAT,,38.556,
57,16,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2344572.686746228,TIMEOUT,,1881.893,
58,16,52,41.6953670979,0,61.75094599683881,-1,41.6953670979,0.0,1,0.0,8,2344614.382113326,SAT,,41.736,
59,16,19,7.87634396553,0,1100.0,-1,7.87634396553,0.0,1,0.0,8,2344622.2584572914,SAT,,7.913,
60,16,55,25.0163249969,0,1100.0,-1,25.0163249969,0.0,1,0.0,8,2344647.2747822884,SAT,,25.037,
61,16,46,4.1126639843,0,1100.0,-1,4.1126639843,0.0,1,0.0,8,2344651.3874462727,SAT,,4.153,
62,16,35,881.969834089,0,1100.0,-1,881.969834089,0.0,1,0.0,8,2345533.3572803615,SAT,,882.005,
63,16,48,3.84250187874,0,1100.0,-1,3.84250187874,0.0,1,0.0,8,2345537.19978224,SAT,,3.872,
64,16,11,9.63969516754,0,1100.0,-1,9.63969516754,0.0,1,0.0,8,2345546.8394774077,SAT,,9.678,
65,16,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2435546.8394774077,TIMEOUT,,1882.144,
66,16,5,105.494740009,0,1100.0,-1,105.494740009,0.0,1,0.0,8,2435652.3342174166,SAT,,105.542,
67,16,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2525652.3342174166,TIMEOUT,,1882.039,
68,16,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2615652.3342174166,TIMEOUT,,1885.992,
69,16,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2705652.3342174166,TIMEOUT,,1882.255,
70,16,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2795652.3342174166,TIMEOUT,,1882.319,
71,16,40,4.02200198174,0,11.800507836389542,-1,4.02200198174,0.0,1,0.0,8,2795656.3562193983,SAT,,4.085,
72,16,32,881.750072956,0,1100.0,-1,881.750072956,0.0,1,0.0,8,2796538.1062923544,SAT,,881.81,
73,17,32,881.887027025,0,1100.0,-1,881.887027025,0.0,1,0.0,8,2797419.9933193796,SAT,,881.935,
74,16,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2887419.9933193796,TIMEOUT,,1884.561,
75,18,19,8.59933805466,0,11.241847363646329,-1,8.59933805466,0.0,1,0.0,9,2887428.5926574343,SAT,,8.648,
76,16,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2977428.5926574343,TIMEOUT,,1882.404,
77,19,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3067428.5926574343,TIMEOUT,,1882.25,
78,16,29,881.725081921,0,1100.0,-1,881.725081921,0.0,1,0.0,10,3068310.3177393554,SAT,,881.76,
79,20,48,3.79625988007,0,5.997852602387964,-1,3.79625988007,0.0,1,0.0,10,3068314.1139992354,SAT,,3.825,
80,20,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3158314.1139992354,TIMEOUT,,1882.133,
81,20,51,13.2622251511,0,1100.0,-1,13.2622251511,0.0,1,0.0,10,3158327.3762243865,SAT,,13.295,
82,20,55,18.0321881771,0,1100.0,-1,18.0321881771,0.0,1,0.0,10,3158345.4084125636,SAT,,18.067,
83,20,40,3.92091012001,0,1100.0,-1,3.92091012001,0.0,1,0.0,10,3158349.3293226836,SAT,,3.948,
84,20,52,12.3346149921,0,1100.0,-1,12.3346149921,0.0,1,0.0,10,3158361.6639376758,SAT,,12.364,
85,20,29,881.759963036,0,1100.0,-1,881.759963036,0.0,1,0.0,10,3159243.423900712,SAT,,881.804,
86,20,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3249243.423900712,TIMEOUT,,1882.007,
87,20,32,882.029290915,0,1100.0,-1,882.029290915,0.0,1,0.0,10,3250125.453191627,SAT,,882.062,
88,20,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3340125.453191627,TIMEOUT,,1882.273,
89,20,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3430125.453191627,TIMEOUT,,1882.22,
90,20,58,41.393832922,0,1100.0,-1,41.393832922,0.0,1,0.0,10,3430166.847024549,SAT,,41.436,
91,20,19,7.51486301422,0,1100.0,-1,7.51486301422,0.0,1,0.0,10,3430174.361887563,SAT,,7.537,
92,20,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3520174.361887563,TIMEOUT,,1882.045,
93,20,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3610174.361887563,TIMEOUT,,1881.947,
94,20,24,51.7009692192,0,1100.0,-1,51.7009692192,0.0,1,0.0,10,3610226.062856782,SAT,,51.737,
95,20,11,9.68107318878,0,1100.0,-1,9.68107318878,0.0,1,0.0,10,3610235.743929971,SAT,,9.726,
96,20,46,3.79877185822,0,1100.0,-1,3.79877185822,0.0,1,0.0,10,3610239.542701829,SAT,,3.845,
97,20,5,51.6394889355,0,1100.0,-1,51.6394889355,0.0,1,0.0,10,3610291.1821907647,SAT,,51.687,
98,20,35,881.628083944,0,1100.0,-1,881.628083944,0.0,1,0.0,10,3611172.8102747086,SAT,,881.666,
99,20,37,5.18558812141,0,1100.0,-1,5.18558812141,0.0,1,0.0,10,3611177.99586283,SAT,,5.229,
100,21,40,3.91152000427,0,6.099783245819807,-1,3.91152000427,0.0,1,0.0,10,3611181.9073828342,SAT,,3.95,
101,21,46,4.34606003761,0,15.725132933232189,-1,4.34606003761,0.0,1,0.0,10,3611186.253442872,SAT,,4.377,
102,21,19,9.51185703278,0,10.075254802006484,-1,9.51185703278,0.0,1,0.0,10,3611195.7652999046,SAT,,9.549,
103,20,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3701195.7652999046,TIMEOUT,,1881.905,
104,22,46,3.96102881432,0,5.941003759737312,-1,3.96102881432,0.0,1,0.0,11,3701199.726328719,SAT,,4.0,
105,20,6,11.1886620522,0,1100.0,-1,11.1886620522,0.0,1,0.0,11,3701210.914990771,SAT,,11.209,
106,23,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3791210.914990771,TIMEOUT,,1882.367,
107,20,15,6.93387293816,0,1100.0,-1,6.93387293816,0.0,1,0.0,12,3791217.8488637093,SAT,,6.964,
108,24,37,5.13936090469,0,7.743864933374525,-1,5.13936090469,0.0,1,0.0,12,3791222.988224614,SAT,,5.178,
109,24,6,16.2226369381,0,25.3798785837099,-1,16.2226369381,0.0,1,0.0,12,3791239.210861552,SAT,,16.258,
110,24,19,7.04831504822,0,4.2904502324491745,-1,7.04831504822,0.0,1,0.0,12,3791246.2591766003,SAT,,7.086,
111,20,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,3881246.2591766003,TIMEOUT,,1882.157,
112,25,55,162.894435167,0,24.444445034834747,-1,162.894435167,0.0,1,0.0,12,3881409.153611767,SAT,,162.917,
113,20,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,3971409.153611767,TIMEOUT,,1881.918,
114,26,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4061409.153611767,TIMEOUT,,1882.093,
115,26,15,6.79815411568,0,1100.0,-1,6.79815411568,0.0,1,0.0,13,4061415.951765883,SAT,,6.837,
116,26,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4151415.951765883,TIMEOUT,,1881.992,
117,26,35,881.770638943,0,1100.0,-1,881.770638943,0.0,1,0.0,13,4152297.722404826,SAT,,881.795,
118,26,58,1100.0,0,69.68000111949742,-1,697.62965,0.0,-1,1.0E9,13,4152995.352054826,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,734.347,
119,20,21,9.02699303627,0,1100.0,-1,9.02699303627,0.0,1,0.0,13,4153004.3790478623,SAT,,9.047,
120,27,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4243004.379047862,TIMEOUT,,1882.314,
121,20,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4333004.379047862,TIMEOUT,,1882.495,
122,28,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4423004.379047862,TIMEOUT,,1882.215,
123,28,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4513004.379047862,TIMEOUT,,1882.153,
124,28,58,1100.0,0,54.817183114002646,-1,548.89195,0.0,-1,1.0E9,14,4513553.270997862,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,577.781,
125,20,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4603553.270997862,TIMEOUT,,1881.953,
126,29,35,881.921990156,0,1100.0,-1,881.921990156,0.0,1,0.0,14,4604435.1929880185,SAT,,881.949,
127,20,23,51.4216718674,0,1100.0,-1,51.4216718674,0.0,1,0.0,15,4604486.614659886,SAT,,51.462,
128,30,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4694486.614659886,TIMEOUT,,1882.205,
129,30,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4784486.614659886,TIMEOUT,,1882.03,
130,30,23,46.6868979931,0,67.85337346454263,-1,46.6868979931,0.0,1,0.0,15,4784533.301557879,SAT,,46.731,
131,30,55,161.979272127,0,105.3895711324841,-1,161.979272127,0.0,1,0.0,15,4784695.280830006,SAT,,162.002,
132,20,41,3.93747115135,0,1100.0,-1,3.93747115135,0.0,1,0.0,15,4784699.2183011575,SAT,,3.972,
133,31,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4874699.2183011575,TIMEOUT,,1882.364,
134,31,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4964699.2183011575,TIMEOUT,,1882.056,
135,31,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5054699.2183011575,TIMEOUT,,1882.5,
136,31,86,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,15,5144699.2183011575,CRASHED,,849.393,
137,31,40,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,15,5234699.2183011575,CRASHED,,6.679,
138,31,76,1100.0,0,11.045986812907458,-1,111.25165,0.0,-1,1.0E9,15,5234810.469951157,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,117.107,
139,20,34,882.007633924,0,1100.0,-1,882.007633924,0.0,1,0.0,16,5235692.477585081,SAT,,882.05,
140,32,23,46.1455769539,0,67.85077380796075,-1,46.1455769539,0.0,1,0.0,16,5235738.623162035,SAT,,46.221,
141,32,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5325738.623162035,TIMEOUT,,1882.176,
142,32,48,3.84488201141,0,12.799261401753128,-1,3.84488201141,0.0,1,0.0,16,5325742.468044046,SAT,,3.895,
143,32,52,56.2356081009,0,1100.0,-1,56.2356081009,0.0,1,0.0,16,5325798.703652147,SAT,,56.277,
144,32,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5415798.703652147,TIMEOUT,,1881.982,
145,32,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5505798.703652147,TIMEOUT,,1882.432,
146,20,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5595798.703652147,TIMEOUT,,1882.064,
147,33,21,8.68444800377,0,12.73769135900885,-1,8.68444800377,0.0,1,0.0,16,5595807.388100151,SAT,,8.788,
148,33,23,30.4156758785,0,73.395865269351,-1,30.4156758785,0.0,1,0.0,16,5595837.8037760295,SAT,,30.458,
149,33,40,4.27263689041,0,33.855486864569784,-1,4.27263689041,0.0,1,0.0,16,5595842.07641292,SAT,,4.3,
150,33,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5685842.07641292,TIMEOUT,,1882.117,
151,33,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5775842.07641292,TIMEOUT,,1881.929,
152,33,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5865842.07641292,TIMEOUT,,1881.893,
153,20,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,5955842.07641292,TIMEOUT,,1882.557,
154,34,46,3.66462898254,0,5.941003759737312,-1,3.66462898254,0.0,1,0.0,17,5955845.741041902,SAT,,3.695,
155,34,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,6045845.741041902,TIMEOUT,,1881.94,
156,20,66,214.728811979,0,1100.0,-1,214.728811979,0.0,1,0.0,17,6046060.469853882,SAT,,214.819,
157,35,19,1100.0,0,10.771922146315873,-1,108.41874999999999,0.0,-1,1.0E9,17,6046168.888603882,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,114.125,
158,20,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,6136168.888603882,TIMEOUT,,1882.166,
159,36,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,6226168.888603882,TIMEOUT,,1882.269,
160,36,21,9.14958405495,0,17.675429394814373,-1,9.14958405495,0.0,1,0.0,18,6226178.038187937,SAT,,9.19,
161,36,48,4.14719891548,0,5.780969726267457,-1,4.14719891548,0.0,1,0.0,18,6226182.185386852,SAT,,4.194,
162,20,2,9.77750706673,0,1100.0,-1,9.77750706673,0.0,1,0.0,18,6226191.962893919,SAT,,9.821,
163,37,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,6316191.962893919,TIMEOUT,,1882.293,
164,37,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,6406191.962893919,TIMEOUT,,1882.207,
165,37,5,292.014672041,0,68.13653626327515,-1,292.014672041,0.0,1,0.0,18,6406483.97756596,SAT,,292.048,
166,20,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,6496483.97756596,TIMEOUT,,1881.769,
167,38,48,3.91083788872,0,5.937738207514584,-1,3.91083788872,0.0,1,0.0,19,6496487.888403849,SAT,,3.949,
168,20,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,6586487.888403849,TIMEOUT,,1882.186,
169,39,46,4.36749100685,0,5.941003759737312,-1,4.36749100685,0.0,1,0.0,19,6586492.255894856,SAT,,4.402,
170,20,47,4.07455515862,0,1100.0,-1,4.07455515862,0.0,1,0.0,20,6586496.330450014,SAT,,4.123,
171,40,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,6676496.330450014,TIMEOUT,,1882.524,
172,40,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,6766496.330450014,TIMEOUT,,1882.28,
173,40,64,91.9995779991,0,1100.0,-1,91.9995779991,0.0,1,0.0,20,6766588.330028013,SAT,,92.046,
174,40,19,8.20337796211,0,1100.0,-1,8.20337796211,0.0,1,0.0,20,6766596.533405975,SAT,,8.242,
175,40,41,4.22628617287,0,1100.0,-1,4.22628617287,0.0,1,0.0,20,6766600.759692148,SAT,,4.249,
176,40,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,6856600.759692148,TIMEOUT,,1882.512,
177,40,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,6946600.759692148,TIMEOUT,,1885.813,
178,20,26,51.326364994,0,1100.0,-1,51.326364994,0.0,1,0.0,20,6946652.086057142,SAT,,51.347,
179,41,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,7036652.086057142,TIMEOUT,,1882.474,
180,41,55,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,20,7126652.086057142,CRASHED,,35.794,
181,20,54,27.5927531719,0,1100.0,-1,27.5927531719,0.0,1,0.0,21,7126679.678810314,SAT,,27.657,
182,42,6,82.7699980736,0,15.547860859307647,-1,82.7699980736,0.0,1,0.0,21,7126762.448808388,SAT,,82.817,
183,20,30,882.202845812,0,1100.0,-1,882.202845812,0.0,1,0.0,21,7127644.6516542,SAT,,882.232,
184,43,6,14.2737298012,0,15.547860859307647,-1,14.2737298012,0.0,1,0.0,21,7127658.925384001,SAT,,14.321,
185,20,10,6.33019995689,0,1100.0,-1,6.33019995689,0.0,1,0.0,22,7127665.255583958,SAT,,6.359,
186,44,51,67.5343539715,0,18.24349297990203,-1,67.5343539715,0.0,1,0.0,22,7127732.789937929,SAT,,67.582,
187,20,53,22.3847579956,0,1100.0,-1,22.3847579956,0.0,1,0.0,22,7127755.174695925,SAT,,22.412,
188,45,60,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,22,7217755.174695925,CRASHED,,87.572,
189,45,41,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,22,7307755.174695925,CRASHED,,7.941,
190,20,18,9.65503382683,0,1100.0,-1,9.65503382683,0.0,1,0.0,23,7307764.829729752,SAT,,9.696,
191,46,55,1100.0,0,24.444445034834747,-1,245.25105,0.0,-1,1.0E9,23,7308010.080779752,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,258.159,
192,20,16,15.8446218967,0,1100.0,-1,15.8446218967,0.0,1,0.0,23,7308025.9254016485,SAT,,15.876,
193,47,58,1100.0,0,54.81458345742077,-1,548.9033499999999,0.0,-1,1.0E9,23,7308574.828751649,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,577.793,
194,20,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,7398574.828751649,TIMEOUT,,1882.289,
195,48,23,31.8999381065,0,67.85077380796075,-1,31.8999381065,0.0,1,0.0,24,7398606.728689755,SAT,,31.937,
196,48,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,7488606.728689755,TIMEOUT,,1882.121,
197,48,53,33.6299459934,0,55.48363943898231,-1,33.6299459934,0.0,1,0.0,24,7488640.358635749,SAT,,33.672,
198,48,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,7578640.358635749,TIMEOUT,,1881.912,
199,48,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,7668640.358635749,TIMEOUT,,1882.041,
200,48,2,13.0611109734,0,1100.0,-1,13.0611109734,0.0,1,0.0,24,7668653.419746722,SAT,,13.087,
201,48,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,7758653.419746722,TIMEOUT,,1882.054,
202,20,50,12.0469830036,0,1100.0,-1,12.0469830036,0.0,1,0.0,24,7758665.466729726,SAT,,12.085,
203,49,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,7848665.466729726,TIMEOUT,,1882.694,
204,49,5,279.27302599,0,135.34779583417924,-1,279.27302599,0.0,1,0.0,24,7848944.739755716,SAT,,279.301,
205,20,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,7938944.739755716,TIMEOUT,,1882.001,
206,50,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,8028944.739755716,TIMEOUT,,1882.078,
207,50,15,7.65180397034,0,1100.0,-1,7.65180397034,0.0,1,0.0,25,8028952.3915596865,SAT,,7.692,
208,50,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,8118952.3915596865,TIMEOUT,,1882.163,
209,20,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,8208952.3915596865,TIMEOUT,,1884.717,
210,51,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,8298952.3915596865,TIMEOUT,,1882.412,
211,51,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,8388952.391559687,TIMEOUT,,1882.286,
212,51,2,1100.0,0,13.715959310877324,-1,90000.0,0.0,-1,1.0E9,25,8478952.391559687,CRASHED,,6.355,
213,20,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,8568952.391559687,TIMEOUT,,1882.118,
214,52,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,8658952.391559687,TIMEOUT,,1881.939,
215,52,10,34.8884580135,0,1100.0,-1,34.8884580135,0.0,1,0.0,26,8658987.2800177,SAT,,34.935,
216,52,29,881.577662945,0,1100.0,-1,881.577662945,0.0,1,0.0,26,8659868.857680645,SAT,,881.598,
217,20,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,8749868.857680645,TIMEOUT,,1881.922,
218,53,23,29.7065980434,0,67.85077380796075,-1,29.7065980434,0.0,1,0.0,26,8749898.564278688,SAT,,29.738,
219,53,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,8839898.564278688,TIMEOUT,,1882.465,
220,53,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,8929898.564278688,TIMEOUT,,1882.131,
221,53,16,14.2937381268,0,1100.0,-1,14.2937381268,0.0,1,0.0,26,8929912.858016815,SAT,,14.322,
