100,1.0,2.0,0.1837921142578125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
101,1.0,2.0,0.5810394287109375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
102,1.0,1.0,0.9731597900390625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
103,2.0,1.0,0.2550811767578125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
104,1.0,1.0,0.1521453857421875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
105,2.0,2.0,0.7863311767578125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
106,2.0,2.0,0.6273345947265625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
107,1.0,2.0,0.9915618896484375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
108,1.0,2.0,0.5649871826171875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
109,2.0,1.0,0.5181732177734375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
110,1.0,1.0,0.5285797119140625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
111,2.0,1.0,0.4216156005859375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
112,1.0,2.0,0.4980010986328125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
113,1.0,2.0,0.8119049072265625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
114,1.0,1.0,0.5506134033203125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
115,1.0,2.0,0.7454071044921875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
116,2.0,2.0,0.8313140869140625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
117,2.0,1.0,0.7199554443359375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
118,2.0,1.0,0.1656036376953125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
119,2.0,2.0,0.4521331787109375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
120,1.0,2.0,0.2832489013671875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
121,2.0,2.0,0.5969390869140625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
122,2.0,2.0,0.6533050537109375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
123,2.0,2.0,0.7998504638671875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
124,1.0,1.0,0.6543426513671875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
125,2.0,2.0,0.1877899169921875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
126,1.0,2.0,0.1755218505859375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
127,2.0,2.0,0.9835662841796875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
128,1.0,2.0,0.3979034423828125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
129,1.0,2.0,0.0322723388671875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
130,1.0,1.0,9.307861328125E-4,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
131,2.0,2.0,0.4150848388671875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
132,2.0,2.0,0.7618255615234375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
133,2.0,2.0,0.0413055419921875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
134,2.0,1.0,0.7466888427734375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
135,2.0,1.0,0.3835906982421875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
136,2.0,2.0,0.8329620361328125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
137,2.0,1.0,0.5809173583984375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
138,2.0,1.0,0.0968170166015625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
139,2.0,1.0,0.5727081298828125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
140,1.0,2.0,0.3813629150390625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
141,2.0,2.0,0.4026336669921875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
142,2.0,2.0,0.1349945068359375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
143,1.0,2.0,0.7277984619140625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
144,2.0,1.0,0.3377532958984375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
145,1.0,1.0,0.3225555419921875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
146,2.0,1.0,0.5679473876953125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
147,1.0,1.0,0.0280914306640625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
148,1.0,2.0,0.4584503173828125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
149,2.0,1.0,0.9438934326171875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
150,1.0,2.0,0.6504669189453125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
151,2.0,1.0,0.4351654052734375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
152,1.0,2.0,0.5940704345703125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
